uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55c8bcc-4578-479f-9d62-e564e3e37eec",9296,"Payload delivery","filename","xd.x86","",0,1725074950,"","","","",""
"c8be7856-01d7-43ea-b06b-aa1afe9a5c4b",9296,"Payload delivery","md5","d33065c9d7044029e44b4a11d85e9a47","",1,1725074950,"","","","",""
"7e43ac83-1582-4820-81dd-ee5396dc98f1",9296,"Payload delivery","sha1","e464a18f2d89de46333e540473843695a294cf7f","",1,1725074950,"","","","",""
"8adb4dec-73fc-4e44-84d2-19942d7ac31e",9296,"Payload delivery","sha256","a9638b26e055878497fa7c92440e4f77f9d083267d1cd2fc9439e3c5c6c42782","",1,1725074950,"","","","",""
"31ce20ee-7118-4192-949b-780eb915991f",9296,"Payload delivery","mime-type","application/x-executable","",0,1725074950,"","","","",""
"a9f23c1b-625f-4d7e-8f74-cac9a811d789",9296,"Network activity","url","http://45.145.165.64/d/xd.x86","",1,1725074950,"","","","",""
"2a7d88cb-158f-4e8b-b9af-38011dcceeba",9296,"Network activity","ip-dst","45.145.165.64","",1,1725074950,"","","","",""
"5b95238b-efce-4fd7-b570-3a2a91bf2f12",9296,"External analysis","link","https://www.virustotal.com/gui/file/a9638b26e055878497fa7c92440e4f77f9d083267d1cd2fc9439e3c5c6c42782/detection","",0,1725074950,"permalink","","afad16d4-665f-400a-9bf8-d78a00979f73","virustotal-report","misc"
"7fa60748-b25f-40de-9c1c-cbd055fb107d",9296,"Other","datetime","2024-08-31T04:52:18.000000+0000","",0,1725074950,"last-submission","","afad16d4-665f-400a-9bf8-d78a00979f73","virustotal-report","misc"
"81451c4e-105f-4e3e-bd1a-b34a89005fa1",9296,"Other","text","26/78","",0,1725074950,"detection-ratio","","afad16d4-665f-400a-9bf8-d78a00979f73","virustotal-report","misc"

