uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec31e9-4f5c-46ce-8e6e-4989c0a80102",13997,"Payload delivery","filename","POWERPC","",0,1592537577,"","","","",""
"5eec31e9-9ae4-480e-bdcf-4989c0a80102",13997,"Payload delivery","md5","100e8633e4ef1cd6ccec4266f4a58fc7","",1,1592537577,"","","","",""
"5eec31e9-5444-40db-a7ab-4989c0a80102",13997,"Payload delivery","sha1","01711f49e43431d7a3c7eedceb49ae79c52dc503","",1,1592537577,"","","","",""
"5eec31e9-1fe0-451e-9e00-4989c0a80102",13997,"Payload delivery","sha256","2fd1c2b82f25f9564335daa14f81fed27c8c06d54fa43210181a196a31da75da","",1,1592537577,"","","","",""
"5eec31e9-7620-48f0-9c68-4989c0a80102",13997,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592537577,"","","","",""
"5eec31e9-cfb4-4d1a-8f23-4989c0a80102",13997,"Network activity","url","http://45.95.168.105/POWERPC","",1,1592537577,"","","","",""
"5eec31ea-5b64-4ec8-873a-4989c0a80102",13997,"Network activity","ip-dst","45.95.168.105","",1,1592537578,"","","","",""
"ec80ff67-eff0-40f0-a8bc-8f6eca63025c",13997,"External analysis","link","https://www.virustotal.com/gui/file/2fd1c2b82f25f9564335daa14f81fed27c8c06d54fa43210181a196a31da75da/detection","",0,1592537591,"permalink","","3a171cc5-5b88-4b89-90b7-4038a185bbca","virustotal-report","misc"
"becddff5-6665-47f0-827f-d457e0ad439d",13997,"Other","datetime","2020-06-19T01:42:55.000000+0000","",0,1592537591,"last-submission","","3a171cc5-5b88-4b89-90b7-4038a185bbca","virustotal-report","misc"
"e5e2c477-40ff-4042-b89a-1a3bdb860ecf",13997,"Other","text","30/59","",0,1592537591,"detection-ratio","","3a171cc5-5b88-4b89-90b7-4038a185bbca","virustotal-report","misc"

