uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3e11-6034-45cc-b1a8-041fc0a8018c",7219,"Payload delivery","filename","5613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587363345,"","","","",""
"5e9d3e11-cf5c-4ceb-8732-041fc0a8018c",7219,"Payload delivery","md5","4d37531ab5a60bc91366167b627baf5e","",1,1587363345,"","","","",""
"5e9d3e11-6744-4701-a678-041fc0a8018c",7219,"Payload delivery","sha1","5365a8e70093c9333bf635d68b963600564a753a","",1,1587363345,"","","","",""
"5e9d3e11-91f4-4995-bdef-041fc0a8018c",7219,"Payload delivery","sha256","14cf20d423ddd5560f04e530f1714e80688337a8270f7bba4b2c5791c343fde4","",1,1587363345,"","","","",""
"5e9d3e11-71b4-41c0-bb1c-041fc0a8018c",7219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587363345,"","","","",""
"5e9d3e11-f0ec-47c4-9d24-041fc0a8018c",7219,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587363345,"","","","",""
"5e9d3e12-4fe0-4425-902f-041fc0a8018c",7219,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587363346,"","","","",""
"5e9d3e12-d84c-484e-b2e9-041fc0a8018c",7219,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587363346,"","","","",""
"419ea898-a51a-47dd-b40f-a258b1297201",7219,"Other","text",".text","",0,1587363351,"name","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"e971ed2e-1abb-4658-b612-a84a6ae7a1a3",7219,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587363351,"md5","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"a5571765-1524-4c1c-ae98-0a43fa86fac7",7219,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587363351,"sha1","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"d2af70a8-a55b-4bce-b804-e9744f12365f",7219,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587363352,"sha256","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"1dbfd321-1913-4442-8971-789c6178ff47",7219,"Other","size-in-bytes",69632,"",0,1587363352,"size-in-bytes","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"664d4064-6c5a-485d-af41-4b3c22ca4334",7219,"Other","float",5.42301,"",0,1587363352,"entropy","","8889fe6b-2f93-4449-95bc-9d935a5e57bb","pe-section","file"
"270ac0c8-7096-4b0b-836a-c73c8d3805a5",7219,"Other","text",".rdata","",0,1587363353,"name","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"d6184bd0-bd06-4b4b-9a17-e1e945ae198d",7219,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587363355,"md5","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"684a6d4f-8849-4203-bebe-2fd633aab89b",7219,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587363357,"sha1","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"d32db8b7-a074-48af-bc12-a7496b67862d",7219,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587363357,"sha256","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"b3a14acf-c681-4ace-b3dc-a5fe9000beee",7219,"Other","size-in-bytes",8192,"",0,1587363357,"size-in-bytes","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"9b6663bd-269a-4dc8-9a2e-9a2811146895",7219,"Other","float",2.94454,"",0,1587363357,"entropy","","a616b961-063b-4007-9b89-f83a601630ec","pe-section","file"
"1800da37-19f6-42a8-999b-3836f94d9c63",7219,"Other","text",".data","",0,1587363358,"name","","60db3026-e66b-4209-b283-6795c9204d2f","pe-section","file"
"dfd09c45-c8c2-4086-bf7d-2be1bfa18a0d",7219,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587363358,"md5","","60db3026-e66b-4209-b283-6795c9204d2f","pe-section","file"
