uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00662153-bee3-46da-824b-dbe8d482f572",33677,"Payload delivery","filename","BibleBeepBVA24_x1.exe","",0,1601205066,"","","","",""
"41b2be15-ad8a-4d9e-b4e4-38831b4d1fb3",33677,"Payload delivery","md5","767fdcae0d4fbca45c02db9a4845559d","",1,1601205066,"","","","",""
"4f1b3b0f-daae-44c0-a8a6-c5922e68a137",33677,"Payload delivery","sha1","484e6b63d11710e24cf8f95d52ff4c8059ed60f3","",1,1601205066,"","","","",""
"a6d260e0-21ed-4153-990f-71396bd4fc18",33677,"Payload delivery","sha256","00b12467ac8e98ffd8a39fb1651c4ff7e4207e90634ab2d664e6122dcebfc78a","",1,1601205066,"","","","",""
"4b362757-04e0-45b9-83d3-b775c70ea234",33677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601205066,"","","","",""
"35870783-9cf4-446a-b2b6-14b914f73bb6",33677,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1601205066,"","","","",""
"9e107473-20ff-4c88-8937-0c2a158673e4",33677,"Network activity","url","http://biblia.pentruviata.ro/BibleBeepBVA24_x1.exe","",1,1601205066,"","","","",""
"86aecc05-d582-4c5e-9489-7207fbb88564",33677,"Network activity","domain","biblia.pentruviata.ro","",1,1601205066,"","","","",""
"9ebbca7f-8f40-4d32-a861-6f4c6cb49632",33677,"Other","text",".text","",0,1601205067,"name","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
"578765a5-8c44-455a-ba39-4fa129a1819a",33677,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1601205067,"md5","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
"8d460f91-15ce-431c-8767-544c1eb7e054",33677,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1601205067,"sha1","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
"1b1ab2f8-c687-4dd6-9ee9-5b512299018f",33677,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1601205067,"sha256","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
"98bb8891-f85a-4ff7-89af-f8f9a0da6837",33677,"Other","size-in-bytes",29696,"",0,1601205067,"size-in-bytes","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
"1801b8c5-fd53-4126-87f7-59683f7f1c46",33677,"Other","float",6.49971,"",0,1601205067,"entropy","","fe303255-3071-4324-93e1-c6ae9762e486","pe-section","file"
