uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9c99-0c24-4f39-8d9c-48dec0a8018c",5974,"Payload delivery","filename","3070nH6.exe","",0,1587256473,"","","","",""
"5e9b9c99-ce34-4fb6-a46a-48dec0a8018c",5974,"Payload delivery","md5","9c1e11ec67c2635fb3240f1f7fbd220c","",1,1587256473,"","","","",""
"5e9b9c99-834c-4465-9a90-48dec0a8018c",5974,"Payload delivery","sha1","5aa16695c875adb3978684db2596d413f5f79382","",1,1587256473,"","","","",""
"5e9b9c99-afb0-4760-993b-48dec0a8018c",5974,"Payload delivery","sha256","ae421a253fda55161699dc816f96380a1b8e66a2ac6026ca55c29b5079f06de4","",1,1587256473,"","","","",""
"5e9b9c99-ea7c-47c1-b925-48dec0a8018c",5974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587256473,"","","","",""
"5e9b9c99-27d8-4fe2-bb64-48dec0a8018c",5974,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587256473,"","","","",""
"5e9b9c99-5e8c-4fee-ae4c-48dec0a8018c",5974,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3070nH6.exe","",1,1587256473,"","","","",""
"5e9b9c99-4fb4-4d99-85fe-48dec0a8018c",5974,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587256473,"","","","",""
"d17fe4b3-f29f-4fbc-8bdb-ea2a4f1b640a",5974,"Other","text",".text","",0,1587256474,"name","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"635ee69f-13af-4e90-b12b-952ed84aae68",5974,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587256475,"md5","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"1d466324-24ef-4b03-acbd-b5559792b8ac",5974,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587256475,"sha1","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"da297b4c-c738-46cc-8ef4-99a16ef4b7f2",5974,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587256475,"sha256","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"50028a53-bc12-4c63-8eea-0ffc3a9bed91",5974,"Other","size-in-bytes",90112,"",0,1587256475,"size-in-bytes","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"3aee1b01-0a2a-4cc8-94b0-7f4e02c903b8",5974,"Other","float",6.50364,"",0,1587256475,"entropy","","73bab76c-1dc4-42ca-a5a2-79a900edef6b","pe-section","file"
"cfa4d6a0-0e7d-43ec-94c7-728982e45ccb",5974,"Other","text",".rdata","",0,1587256476,"name","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
"da648527-b4ea-4cc3-bc4d-2740e6e8073f",5974,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587256476,"md5","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
"a4c080c9-640c-4733-a925-0f189aea78e3",5974,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587256476,"sha1","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
"34684438-b40b-4880-b5e6-2a0fa865d1a8",5974,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587256476,"sha256","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
"986f04eb-d9a9-46f4-889d-1ec30f9a3a57",5974,"Other","size-in-bytes",20480,"",0,1587256476,"size-in-bytes","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
"7d416a55-0c65-42fc-9a2a-85575ca0ad5f",5974,"Other","float",4.92143,"",0,1587256476,"entropy","","7a2e7b50-6e19-4fe0-9c96-3e5945a2f5f3","pe-section","file"
