uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a8f2696-9044-43a1-95ac-50e7f8fb9849",40763,"Payload delivery","filename","55555555555.jpg","",0,1608156757,"","","","",""
"42ae69c2-95f9-45d0-8a12-5a67198d17e5",40763,"Payload delivery","md5","6068c152ccc01b6afd2abc33a842c551","",1,1608156757,"","","","",""
"46e9113f-3eeb-46af-b829-da6ce34f4f76",40763,"Payload delivery","sha1","acde2e48902dadb704f2bef7c9a27db1f3d78d81","",1,1608156757,"","","","",""
"8dc87a3b-74e7-482b-a915-e6ff72e6f581",40763,"Payload delivery","sha256","c3dddb763d836456c96523395875ee3f0eded43bfb95b4a17f1c9f95adf63cea","",1,1608156757,"","","","",""
"ff79a7c4-88bc-48ea-b827-80e8b50928bb",40763,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608156757,"","","","",""
"90eb83cd-16af-4c7d-ba84-9c6d0d6d6283",40763,"Payload delivery","imphash","2fab804a83b7b1c2c53bd2d9d3ba2dfa","",0,1608156757,"","","","",""
"ed5525d6-28c5-4a30-a34a-28f6cb8c82ff",40763,"Network activity","url","http://visionlightenterprises.com/eonqxexbjci/55555555555.jpg","",1,1608156757,"","","","",""
"6b815000-d47e-476d-835a-34fe40c5bf7d",40763,"Network activity","domain","visionlightenterprises.com","",1,1608156757,"","","","",""
"7a4c427e-bf5c-42c4-ba20-aa219a845371",40763,"Other","text",".text","",0,1608156757,"name","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"7a425db7-6620-4cc5-bb6c-1a416377bb30",40763,"Payload delivery","md5","094cffd8850b1a305ab6aa50b20fb049","",1,1608156757,"md5","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"b189ab96-db2c-45be-b842-17d467181478",40763,"Payload delivery","sha1","0155149513da11d5f4c0986f52fb5747ca40103f","",1,1608156757,"sha1","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"89352f18-820e-46e5-86fe-44fe2792622a",40763,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156757,"sha256","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"7a35b04e-42b3-41cf-8af5-33afdafec887",40763,"Other","size-in-bytes",8704,"",0,1608156757,"size-in-bytes","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"78993dc8-1ffa-4a01-9b01-81f81df2e849",40763,"Other","float",5.00094,"",0,1608156757,"entropy","","e7095b68-1cbd-424a-8979-1e87401fe82d","pe-section","file"
"34fa5ed2-42a8-4ed0-9a63-d6db205594f2",40763,"Other","text",".data","",0,1608156758,"name","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"bafd04ea-457e-40f2-883a-b011be2046fa",40763,"Payload delivery","md5","9e6cf16cefb3e120520e557562815954","",1,1608156758,"md5","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"5aa766d2-7daa-4398-ad7b-567a2838b2b9",40763,"Payload delivery","sha1","cc817f2b82a45001bd254cee58bdab796a51ff0c","",1,1608156758,"sha1","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"b953a4c1-6866-44e3-a0f8-253b3635209e",40763,"Payload delivery","sha256","9458469fc697c0a105ad04cfbc371d2a4001a3902c3822aecf2b7c3f380827a4","",1,1608156758,"sha256","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"c1244eb3-31c9-430a-8ff8-98c5a798cae5",40763,"Other","size-in-bytes",2319872,"",0,1608156758,"size-in-bytes","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"b12e0efd-7cad-47a7-807e-9561ff6e7f76",40763,"Other","float",4.06941,"",0,1608156758,"entropy","","3ebb389f-aaaa-48a8-9889-490df4f66ffb","pe-section","file"
"786b655e-a6ac-4098-984e-24eaf8d28ed2",40763,"Other","text",".rsrc","",0,1608156758,"name","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"c4c4eb82-80ad-4002-8454-fe182066de21",40763,"Payload delivery","md5","808e264a3ee9bd4181ac99ab2569c92d","",1,1608156758,"md5","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"caf3f793-869c-44c7-9b78-9c6eb6407695",40763,"Payload delivery","sha1","5cfb68be83c6c9a008ce1338088a5a8512d1d184","",1,1608156758,"sha1","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"95a6d43f-85c9-454e-92e1-461f30be3c47",40763,"Payload delivery","sha256","902159508c6e8dae09c6e0a69ab54419d75f88348ca5e50e10e77f15ab1d2d85","",1,1608156758,"sha256","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"44231410-f414-401e-ba11-3d48ecd8f7cd",40763,"Other","size-in-bytes",2560,"",0,1608156758,"size-in-bytes","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"c3176e29-46f8-491f-b546-f65a11998204",40763,"Other","float",3.87356,"",0,1608156758,"entropy","","c786cfd8-7ce7-4bda-90ad-ac7d3275353e","pe-section","file"
"d2d76d21-4cbe-41e5-9bfc-0c34a787837d",40763,"Other","text",".reloc","",0,1608156759,"name","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"
"d1566149-e224-4251-b412-873834b89f96",40763,"Payload delivery","md5","104715ec7563fb6b28a7963b08d8e458","",1,1608156759,"md5","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"
"3444e8eb-32f0-494f-a054-9edab962eb9d",40763,"Payload delivery","sha1","2f0c06756d69061681ed259451c5b0f746e0fe93","",1,1608156759,"sha1","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"
"9b46bf48-0392-4d3e-b0e7-c4522374b6bf",40763,"Payload delivery","sha256","d8aa906eddb1ac8d43da92928bf89359596de53dd531cffa91dcf3c112ab3d6d","",1,1608156759,"sha256","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"
"75586f25-07fe-46e3-8beb-a0483320d540",40763,"Other","size-in-bytes",3072,"",0,1608156759,"size-in-bytes","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"
"820c1f32-5b91-4cf9-a839-cf6239a34cfc",40763,"Other","float",6.58268,"",0,1608156759,"entropy","","919015fd-7990-4fd2-8a41-95d500538d6c","pe-section","file"

