uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c6f72a-e758-4aee-b1c5-9666a068dbf0",12205,"Payload delivery","filename","arm6.nn","",0,1728022446,"","","","",""
"689f995d-07b2-470c-8bfe-6911bfb3ea4c",12205,"Payload delivery","md5","6f818123d7cc10ec56f4a15242ce3f3f","",1,1728022446,"","","","",""
"71d3ed20-0d20-4717-867e-5fc36f12f0c1",12205,"Payload delivery","sha1","55ba8c3fbffb88b4d0f0fada42a7535e6f6c19aa","",1,1728022446,"","","","",""
"af085414-d5a0-4cb8-96c5-d66e9f7292e4",12205,"Payload delivery","sha256","6d10e4da8d8090e0e7e077ef4aead8b8720d1bd4f9b86d34ae66eac0e17e659c","",1,1728022446,"","","","",""
"9e29078b-4d42-4bdd-ae73-fb1315c01770",12205,"Payload delivery","mime-type","application/x-executable","",0,1728022446,"","","","",""
"3e8d00cf-ffa1-4a77-aade-dfb04e94b032",12205,"Network activity","url","http://154.216.17.182/arm6.nn","",1,1728022446,"","","","",""
"6559fb4b-23e6-4948-b019-ccbfe0eea84e",12205,"Network activity","ip-dst","154.216.17.182","",1,1728022446,"","","","",""
"5f8c5bbe-cb5d-4704-aeb1-1ce29c586389",12205,"External analysis","link","https://www.virustotal.com/gui/file/6d10e4da8d8090e0e7e077ef4aead8b8720d1bd4f9b86d34ae66eac0e17e659c/detection","",0,1728022446,"permalink","","cc52695a-acb0-47ed-ba1c-c5d86c808039","virustotal-report","misc"
"05ec4157-d3f4-41d9-9c8f-afcb4932697d",12205,"Other","datetime","2024-10-02T07:13:05.000000+0000","",0,1728022446,"last-submission","","cc52695a-acb0-47ed-ba1c-c5d86c808039","virustotal-report","misc"
"ff533120-0a9c-4e64-95ff-8dfaca52c692",12205,"Other","text","40/76","",0,1728022446,"detection-ratio","","cc52695a-acb0-47ed-ba1c-c5d86c808039","virustotal-report","misc"

