uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b831d-ccdc-4f1e-a82b-547cc0a8018c",5870,"Payload delivery","filename","130ODNO38B.exe","",0,1587249949,"","","","",""
"5e9b831d-2db8-43d2-b747-547cc0a8018c",5870,"Payload delivery","md5","02b321ab9b31d09b03a3091d1e558e3b","",1,1587249949,"","","","",""
"5e9b831d-e238-4aad-bfdf-547cc0a8018c",5870,"Payload delivery","sha1","b158afcc278bc64b640fb51c7afd9f43ed11e4fd","",1,1587249949,"","","","",""
"5e9b831d-e300-4227-9143-547cc0a8018c",5870,"Payload delivery","sha256","2f9eff30b50324518fdf544bc4332136798b7496db1de231ec490e7658949eda","",1,1587249949,"","","","",""
"5e9b831d-a7a8-48c7-9f86-547cc0a8018c",5870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249949,"","","","",""
"5e9b831d-6608-439a-9b73-547cc0a8018c",5870,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587249949,"","","","",""
"5e9b831d-3724-46e3-b8ed-547cc0a8018c",5870,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/130ODNO38B.exe","",1,1587249949,"","","","",""
"5e9b831d-744c-49b1-89e0-547cc0a8018c",5870,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249949,"","","","",""
"0a379d4b-e9b7-4540-87d5-29079631e09e",5870,"Other","text",".text","",0,1587249951,"name","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"137b91f5-8fc4-4ed8-ae6a-0ebc436d61f1",5870,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587249951,"md5","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"e7527f38-cea2-45ee-935c-ba52e57e23a4",5870,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587249951,"sha1","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"d24f22e7-1bc5-49b7-aac5-8a88f3709683",5870,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587249951,"sha256","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"698227ad-8c71-41ab-89c9-42a4b89dc351",5870,"Other","size-in-bytes",69632,"",0,1587249951,"size-in-bytes","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"c868699d-5f0f-4651-9c62-4dd251038fb9",5870,"Other","float",5.42301,"",0,1587249951,"entropy","","07d6a5ba-bf56-4bce-972f-28a1cb6b42f1","pe-section","file"
"07f8854e-9541-4bd6-a1a1-839835e39151",5870,"Other","text",".rdata","",0,1587249952,"name","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"675de8cc-3cd3-490d-8f16-8e8be4501053",5870,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587249952,"md5","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"06fffcfc-6acc-4b1e-9beb-046f637aa6ec",5870,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587249952,"sha1","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"fe0cf60e-c0c5-488a-95f8-a026b1a724a8",5870,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587249952,"sha256","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"a01bffb0-c486-411c-80d0-d93e696c5bdc",5870,"Other","size-in-bytes",8192,"",0,1587249952,"size-in-bytes","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"2942d273-cd1a-435f-9f89-d18e313a2c69",5870,"Other","float",2.94454,"",0,1587249953,"entropy","","946fb5b6-9aee-4980-a351-4f633b683c69","pe-section","file"
"e9bfe53b-81d3-4b42-b61f-01e87825521b",5870,"Other","text",".data","",0,1587249954,"name","","2820daf9-7461-4e76-90e7-ce2891c1c84d","pe-section","file"
"63d767b5-d0b3-441b-ad30-f9366a9d8960",5870,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587249954,"md5","","2820daf9-7461-4e76-90e7-ce2891c1c84d","pe-section","file"
"21f44540-21cd-40ef-b5ba-50f37d2b08e3",5870,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587249954,"sha1","","2820daf9-7461-4e76-90e7-ce2891c1c84d","pe-section","file"
"c46b03d5-23c3-4dba-9f76-5d7c83cc4886",5870,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587249954,"sha256","","2820daf9-7461-4e76-90e7-ce2891c1c84d","pe-section","file"
"1f379477-5c21-4423-bee6-d81ca300a0d4",5870,"Other","size-in-bytes",12288,"",0,1587249954,"size-in-bytes","","2820daf9-7461-4e76-90e7-ce2891c1c84d","pe-section","file"
