uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16befa1c-6787-48b8-a07f-7fd99b3ee699",17937,"Payload delivery","filename","msfiler.exe","",0,1709754473,"","","","",""
"a3965e6f-8d16-4038-9ae9-10b695f7461e",17937,"Payload delivery","md5","8a716466aa6f2d425ec09770626e8e54","",1,1709754473,"","","","",""
"a6b73520-e704-467a-85ec-8d1556c724df",17937,"Payload delivery","sha1","62fb757ea5098651331f91c1664db9fe46b21879","",1,1709754473,"","","","",""
"9e4f2847-3a9c-4055-8dce-4d405cafb45b",17937,"Payload delivery","sha256","585d1fb4f288974b683c5abfb10c97d7d2ae3f59c2bcfd78ba272e3be2cd7815","",1,1709754473,"","","","",""
"9e5262ce-3b70-4cd5-8ed3-5f4054b16402",17937,"Payload delivery","mime-type","application/x-dosexec","",0,1709754473,"","","","",""
"097166a0-7565-4663-9de3-b3aac40f96c1",17937,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754473,"","","","",""
"7b1b7052-ccca-4764-ac46-bf35fa799b6d",17937,"Network activity","url","http://163.5.169.28/msfiler.exe","",1,1709754473,"","","","",""
"e056f1a8-24b9-4584-805b-69f6c44511e3",17937,"Network activity","ip-dst","163.5.169.28","",1,1709754473,"","","","",""
"5b9b3bef-e5e7-45ee-aa16-508db695e9f8",17937,"Other","text",".text","",0,1709754473,"name","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"52e25502-6aac-4cb3-9674-3dc3b6fb33d4",17937,"Payload delivery","md5","5fa3e582dc7c5595b3339518a8711199","",1,1709754473,"md5","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"e747120b-1d4d-4dc0-86ea-a91c6dc16468",17937,"Payload delivery","sha1","2cf8353a07cb28af9813089e6f0c13f7f63c54c0","",1,1709754473,"sha1","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"50262f27-0b7d-4b78-a071-8a17135361e8",17937,"Payload delivery","sha256","6eb58697c97878c1b5f367dbfc885b0fb81a9b3b2368bb511bd5181a592204d8","",1,1709754473,"sha256","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"0dd8f761-4cb5-42da-bdae-e02f282c9f45",17937,"Other","size-in-bytes",427008,"",0,1709754473,"size-in-bytes","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"8b159551-cc95-4914-bbe9-21fc56a77cf7",17937,"Other","float",7.03487,"",0,1709754473,"entropy","","0c180677-1b0a-473c-bd76-216d89577b12","pe-section","file"
"42c628f1-de68-453e-a9eb-6ffb69d2df01",17937,"Other","text",".rsrc","",0,1709754473,"name","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"a0dee033-32d2-4d44-8fa8-c116af897b50",17937,"Payload delivery","md5","8c2a9883e1438d952fe7ea23d58322e5","",1,1709754473,"md5","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"20958455-fedf-4f4c-ae08-51650b69c610",17937,"Payload delivery","sha1","8206ce1028c40c42f5d4b6728f14ee1c448c94dd","",1,1709754473,"sha1","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"1f3cf291-b925-4fdd-bd56-2955926889ee",17937,"Payload delivery","sha256","50be6152dd764fc494346c349ed56367168dd82e0f19288afb3343bb771fc2c9","",1,1709754473,"sha256","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"27b571e3-8c50-436d-b81a-475997a5a33d",17937,"Other","size-in-bytes",1536,"",0,1709754473,"size-in-bytes","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"b30e1b3c-7ab5-455b-8c48-8575fe537f72",17937,"Other","float",3.90655,"",0,1709754473,"entropy","","b532df22-9354-47d9-b7bc-87d8b56473b9","pe-section","file"
"c60911d2-f10d-414a-bfbd-a783d4faa2e3",17937,"Other","text",".reloc","",0,1709754474,"name","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"
"5a424925-b475-4e69-aabd-61cc0a6fc4dc",17937,"Payload delivery","md5","8c04bf4673904687b0c9a4eeba803a4a","",1,1709754474,"md5","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"
"b958ada6-6d8c-43e8-a6eb-7e3a492609c6",17937,"Payload delivery","sha1","21fd838870d3344f4bea2d1334af6ca559687365","",1,1709754474,"sha1","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"
"fa4fd229-2b3d-4c0c-8de6-064f67ae3b13",17937,"Payload delivery","sha256","041ebcb07fd66631f9422b3c63cbd802e69922ca1588f7411d7c34c6cde0fc42","",1,1709754474,"sha256","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"
"cad1328f-f72d-4b67-8cc6-da54777f6d87",17937,"Other","size-in-bytes",512,"",0,1709754474,"size-in-bytes","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"
"ac11a7d8-f70f-4e5f-8eac-1b97c3343ce1",17937,"Other","float",0.10191,"",0,1709754474,"entropy","","b7bb9d04-c092-47ff-882f-6c2ffe4ec8bc","pe-section","file"

