uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f3f17d5-b775-4830-b346-c1283bcbb8b0",30560,"Payload delivery","filename","assailant.ppc","",0,1599533853,"","","","",""
"3917f0a3-7acd-4cb0-a7d4-0331239ad8fb",30560,"Payload delivery","md5","a677c7ef32746ec35528d255de4342c3","",1,1599533853,"","","","",""
"cb57e69d-ef94-4cf4-b68c-5c5318d6bbda",30560,"Payload delivery","sha1","55b6a8628a00bdd9124cda91793534608274be06","",1,1599533853,"","","","",""
"5cf3f2b2-89b7-4226-9875-5522da7d1017",30560,"Payload delivery","sha256","f85b17faad0e25f1935fbaab5a024b242e69fb8cc1e05486d347d184906d5c3e","",1,1599533853,"","","","",""
"ee36e9de-4843-4dd5-82f7-cddedf53520e",30560,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599533853,"","","","",""
"e6b2d8a0-e22f-48d0-84fc-efd074437029",30560,"Network activity","url","http://104.168.125.114/assailant.ppc","",1,1599533853,"","","","",""
"3a01e04f-a030-4915-935d-2bb8eca85406",30560,"Network activity","ip-dst","104.168.125.114","",1,1599533853,"","","","",""
"d8ddad6f-aa47-4bd2-a7de-01f5a3d11e0c",30560,"External analysis","link","https://www.virustotal.com/gui/file/f85b17faad0e25f1935fbaab5a024b242e69fb8cc1e05486d347d184906d5c3e/detection","",0,1599533853,"permalink","","fef35a4f-46c4-4121-9d13-19b24a151fbf","virustotal-report","misc"
"81cf8685-7725-4f1b-8076-dc67792ce94a",30560,"Other","datetime","2020-09-08T00:05:30.000000+0000","",0,1599533853,"last-submission","","fef35a4f-46c4-4121-9d13-19b24a151fbf","virustotal-report","misc"
"0529d0a2-45a5-4ffd-93e4-2479a1374c25",30560,"Other","text","30/59","",0,1599533853,"detection-ratio","","fef35a4f-46c4-4121-9d13-19b24a151fbf","virustotal-report","misc"

