uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"559e949e-2797-4afa-9777-b432a6003350",9810,"Payload delivery","filename","xd.arm5","",0,1696247823,"","","","",""
"8576f6f4-37fe-4d76-bbb8-fbe550414d05",9810,"Payload delivery","md5","6516c2c4b7a0c3716cb66cd95180ac24","",1,1696247823,"","","","",""
"003d06ec-5be9-41c1-a32a-d9e1280d8189",9810,"Payload delivery","sha1","c6ba848d4963afedcef2f74a55186345adce284d","",1,1696247823,"","","","",""
"2dd44394-1a84-4691-9f68-632f3672f8c4",9810,"Payload delivery","sha256","324c95ea5a3cebb0aece061c6673885658826693afa4407b49012a3608f232b9","",1,1696247823,"","","","",""
"a731ab9b-ff6a-47f9-8f3e-35608a60b149",9810,"Payload delivery","mime-type","application/x-executable","",0,1696247823,"","","","",""
"e05a7509-5cad-4b1b-a61d-53af8baf0e3c",9810,"Network activity","url","http://80.76.51.218/d/xd.arm5","",1,1696247823,"","","","",""
"f5121b9a-783e-4eb5-9cd9-c4d5b6cc5048",9810,"Network activity","ip-dst","80.76.51.218","",1,1696247823,"","","","",""
"193cef0c-39ea-4487-8b99-4406e9becb8b",9810,"External analysis","link","https://www.virustotal.com/gui/file/324c95ea5a3cebb0aece061c6673885658826693afa4407b49012a3608f232b9/detection","",0,1696247823,"permalink","","2b8dc9e2-4373-4036-8394-063f97eac90c","virustotal-report","misc"
"9d82d548-8ba0-4b09-a714-4f9d292703c5",9810,"Other","datetime","2023-10-02T11:48:22.000000+0000","",0,1696247823,"last-submission","","2b8dc9e2-4373-4036-8394-063f97eac90c","virustotal-report","misc"
"a246259d-f8a5-4ed4-814e-0a58e8fb217d",9810,"Other","text","20/62","",0,1696247823,"detection-ratio","","2b8dc9e2-4373-4036-8394-063f97eac90c","virustotal-report","misc"

