uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018c7998-5c03-46f0-8f73-6d778848abad",36773,"Payload delivery","filename","aspectator.exe","",0,1680424080,"","","","",""
"7971102c-23bc-4740-853a-7a4da3b04cb0",36773,"Payload delivery","md5","5423e83eb805a342371dedfbac267517","",1,1680424080,"","","","",""
"e73c1225-c514-4046-9980-a28875816740",36773,"Payload delivery","sha1","973cea557bd92ff62eeb8d833ca836c92b48ffaa","",1,1680424080,"","","","",""
"283ca7c5-53cc-482e-a972-ed8fb40d2e54",36773,"Payload delivery","sha256","2e28a091e04b9edbd773ceb017372f28c761da2fe3c013da06fb067b1f7b0c75","",1,1680424080,"","","","",""
"1fd86f39-972b-4dd9-bcff-fabfc2001d1a",36773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680424080,"","","","",""
"9afc1de1-ac86-4aa6-bf3f-767f0594c8fd",36773,"Payload delivery","imphash","1b6416dd291a09c30fa39a9eeb2f405d","",0,1680424080,"","","","",""
"b2a3e26e-1cfe-4dba-ac20-9a2c4fe69f6c",36773,"Network activity","url","http://81.17.28.78/aspectator.exe","",1,1680424080,"","","","",""
"4b0cf8d3-1b88-4e6f-bd11-6bf4c58779cd",36773,"Network activity","ip-dst","81.17.28.78","",1,1680424080,"","","","",""
"27753c75-8038-447d-a282-3c27b7cf2679",36773,"Other","text",".text","",0,1680424080,"name","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"d32dfefd-412d-4183-9acc-e8a202def3cf",36773,"Payload delivery","md5","646e932454684bdee21ea22dcca03a46","",1,1680424080,"md5","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"2f3fb35a-aa7e-4a1b-8101-152c555040a0",36773,"Payload delivery","sha1","ceb68e20e69214fdf98d49a3ac08cb34a69d84b3","",1,1680424080,"sha1","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"a41ae6c6-2bbf-4ed7-aabe-41887adafb4b",36773,"Payload delivery","sha256","07da93832fc6a37d354d2b29c510e4cbb558bade212dc387790bac16deeff682","",1,1680424080,"sha256","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"0a3ccd21-2672-4282-9ed3-967c969bc16b",36773,"Other","size-in-bytes",88064,"",0,1680424080,"size-in-bytes","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"3c3dde10-edea-4bf0-8491-a7b12bdb3c4d",36773,"Other","float",6.47749,"",0,1680424080,"entropy","","43ba5f9b-12e8-439f-9e1e-8da64905e256","pe-section","file"
"21ce2e23-05ef-47d8-9352-ef21032c684b",36773,"Other","text",".data","",0,1680424080,"name","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"fbaad916-73e1-4cd5-8596-57c85fbfe1e3",36773,"Payload delivery","md5","68c8beaf09e6a2e6bca2e58c89e03b21","",1,1680424080,"md5","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"e79e7927-54df-4b0c-997f-4386c7d46729",36773,"Payload delivery","sha1","3caeaba4c877eeec9d72fed4fb47ac37f4f7e5e6","",1,1680424080,"sha1","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"115d1316-12b5-4eda-bb81-112da43c7b21",36773,"Payload delivery","sha256","fb4a9c010ae8ea05c0d94e47b10dda7d5fc285a0cdb6812ecd68744720f8a484","",1,1680424080,"sha256","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"cb0b7334-dc0a-4cfd-aa94-1711feb20568",36773,"Other","size-in-bytes",4789760,"",0,1680424080,"size-in-bytes","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"db8df744-8c11-4640-bf00-1e245b5e3203",36773,"Other","float",7.99838,"",0,1680424080,"entropy","","57debc40-7169-4eb1-ac01-d9b1752cb406","pe-section","file"
"70e18647-1b71-4cb1-8139-50b915051cc2",36773,"Other","text",".rsrc","",0,1680424081,"name","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"
"e632beec-e2e7-400f-879f-7d5aec202f3c",36773,"Payload delivery","md5","b871ca3e8a068173f2be538265b90591","",1,1680424081,"md5","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"
"4cacd961-ed43-43e7-bf23-0f3f1c470235",36773,"Payload delivery","sha1","dce01fe851bddd28a801b4beb542218e4d5f6266","",1,1680424081,"sha1","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"
"b73ba5d3-42cd-4029-8fba-089dff4f348c",36773,"Payload delivery","sha256","0870f997ea1e91fdb1d18fe4ec95b7e07c7c149d97138159648fdb07e9fe7369","",1,1680424081,"sha256","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"
"6917a942-c5e4-41f6-b896-e2761ab53149",36773,"Other","size-in-bytes",71168,"",0,1680424081,"size-in-bytes","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"
"98207b3f-4859-4b65-ad02-3ea1459d0906",36773,"Other","float",3.73616,"",0,1680424081,"entropy","","8ee6911a-942d-49f6-b209-ce203b42072c","pe-section","file"

