uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da129-cb18-4ae7-9593-0420c0a8018c",7449,"Payload delivery","filename","426N8Mk0.exe","",0,1587388713,"","","","",""
"5e9da12a-90d4-4af8-9046-0420c0a8018c",7449,"Payload delivery","md5","af88e16df580011e29410233f7c8576d","",1,1587388714,"","","","",""
"5e9da12c-1894-4335-82d9-0420c0a8018c",7449,"Payload delivery","sha1","ab7c7bd25eb2964c357597902e4f8a2bfd82258d","",1,1587388716,"","","","",""
"5e9da12d-81cc-49b3-b79b-0420c0a8018c",7449,"Payload delivery","sha256","ddd4515339a19d43edf3428e63c8c152261e59617ac7f64c5d8ab3f069e0fef1","",1,1587388717,"","","","",""
"5e9da12e-a670-4d62-bf86-0420c0a8018c",7449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388718,"","","","",""
"5e9da12f-b180-43a8-9f5c-0420c0a8018c",7449,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587388719,"","","","",""
"5e9da13d-0cbc-4032-8d2c-0420c0a8018c",7449,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/426N8Mk0.exe","",1,1587388733,"","","","",""
"5e9da13e-3ca4-4dc3-b73e-0420c0a8018c",7449,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388734,"","","","",""
"41b69532-7ede-41ab-a572-bbe5c0fa5eb6",7449,"Other","text",".text","",0,1587388837,"name","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"7bf8f018-190f-490e-be73-69c10507ad45",7449,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587388838,"md5","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"4576412a-db08-43a1-93bf-3042d63aec3f",7449,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587388871,"sha1","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"96c9b8a8-3381-44d1-b7b8-64b35bdd15e2",7449,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587388882,"sha256","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"8b9f6235-f685-4216-bc31-67b9ce1ebd9a",7449,"Other","size-in-bytes",90112,"",0,1587388886,"size-in-bytes","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"0000323d-659e-454c-96ed-0de69a04c1b1",7449,"Other","float",6.50364,"",0,1587388886,"entropy","","7e060bc9-fd42-4e6b-b99d-639e3e1aec78","pe-section","file"
"98f81a16-8b45-43cc-85d0-1e8ebc2f8508",7449,"Other","text",".rdata","",0,1587388891,"name","","6e2bd9c7-a420-4aa3-9169-42c00c024a42","pe-section","file"
"4f47135e-2444-45fa-8c0a-0c6e75709776",7449,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587388892,"md5","","6e2bd9c7-a420-4aa3-9169-42c00c024a42","pe-section","file"
"8844f41c-883e-4b26-ab3a-507a83ce3bec",7449,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587388894,"sha1","","6e2bd9c7-a420-4aa3-9169-42c00c024a42","pe-section","file"
"11c7d833-16b5-4970-b446-773cc8a385ac",7449,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587388906,"sha256","","6e2bd9c7-a420-4aa3-9169-42c00c024a42","pe-section","file"
