uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4554a937-2e4e-4da5-89de-412ff9725fcb",7057,"Payload delivery","filename","final%20crack.exe","",0,1719825007,"","","","",""
"553ceadb-8b35-4ad2-b052-8c0e6a5d8650",7057,"Payload delivery","md5","f461f3fee9ff70ac6a208fd0e9ac4c05","",1,1719825007,"","","","",""
"c6aea332-79d1-4def-b4c9-6ca4aa1ccea5",7057,"Payload delivery","sha1","99a727419b1d5b4e71b42129ac47017689f2f688","",1,1719825007,"","","","",""
"46ee4c96-b20e-4b82-a000-4b97d5d0727c",7057,"Payload delivery","sha256","a47c85ac543e87123e52215d35501aba2b2e54fa1eeecdea6a022f6e1db8990c","",1,1719825007,"","","","",""
"bfe52076-3a10-4673-86c5-53c8b014f38f",7057,"Payload delivery","mime-type","application/x-dosexec","",0,1719825007,"","","","",""
"6d11fd2c-2a7f-4446-a816-d83b7a8e8f40",7057,"Network activity","url","https://opdal050.ru.com/final%20crack.exe","",1,1719825007,"","","","",""
"19b81f03-659d-4c94-898c-b2e208537a51",7057,"Network activity","domain","opdal050.ru.com","",1,1719825007,"","","","",""
"d8e7e3a4-3cc3-4db4-88e0-40673f28a204",7057,"Other","text",".text","",0,1719825007,"name","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"5d266805-e0be-4c6b-80a4-314d24f284db",7057,"Payload delivery","md5","5c51c1168df7e034e0176fcafd05ce67","",1,1719825007,"md5","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"467c7a71-32eb-41c8-8d07-7c00728a8b33",7057,"Payload delivery","sha1","6fad62fccd849230a0c6d37f888a05bc5aa8844a","",1,1719825007,"sha1","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"87ec6e58-ba60-4c74-9df3-ede89be28bb1",7057,"Payload delivery","sha256","e0b7cd695a53baed6e0279b65d5e3113b4179abae6fe73e05add0ede578c4542","",1,1719825007,"sha256","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"0c97d3b7-e067-4a48-bbf3-eb33dd09980f",7057,"Other","size-in-bytes",23621120,"",0,1719825007,"size-in-bytes","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"f5eb453d-db40-4fd0-841b-62d386f3f165",7057,"Other","float",6.24526,"",0,1719825007,"entropy","","5064e9bf-e726-412f-968b-259f0eaf8d2b","pe-section","file"
"213982b7-7eee-4b0a-879e-396848952eaa",7057,"Other","text",".rsrc","",0,1719825007,"name","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"b2c17d35-7437-4c6b-ab37-df0a0cbb16bb",7057,"Payload delivery","md5","7deeecd497df7c9be9620a36a2e9d7b7","",1,1719825007,"md5","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"1c17fb30-6dbe-4d94-b78f-5f3a9dbf861d",7057,"Payload delivery","sha1","58857fe5f431d56e882dcb4371efe0bc3357c2de","",1,1719825007,"sha1","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"c64eef0a-aea5-405a-8a9a-b1258070cfb5",7057,"Payload delivery","sha256","7e36a74436b78d6d0854530d4a4257d055e66b25feee2890c67ed3f22aec2539","",1,1719825007,"sha256","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"9a36031a-544e-498c-8d9c-428cdeea58c2",7057,"Other","size-in-bytes",94208,"",0,1719825007,"size-in-bytes","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"a6ded857-ab1d-4e60-86a6-d22eead09a4b",7057,"Other","float",3.68034,"",0,1719825007,"entropy","","9942d7f3-313f-481a-a83f-53b126687e44","pe-section","file"
"4c900062-02ef-44c3-b9ff-ed3ce2936f99",7057,"External analysis","link","https://www.virustotal.com/gui/file/a47c85ac543e87123e52215d35501aba2b2e54fa1eeecdea6a022f6e1db8990c/detection","",0,1719825007,"permalink","","a17dfdcb-ed38-42b8-bc2e-87ffd6aa9b65","virustotal-report","misc"
"7c8dc529-8be8-4e09-bb85-607bcaac4016",7057,"Other","datetime","2024-07-01T08:55:55.000000+0000","",0,1719825007,"last-submission","","a17dfdcb-ed38-42b8-bc2e-87ffd6aa9b65","virustotal-report","misc"
"7e67db9d-259a-4b6a-b317-190408495405",7057,"Other","text","15/78","",0,1719825007,"detection-ratio","","a17dfdcb-ed38-42b8-bc2e-87ffd6aa9b65","virustotal-report","misc"

