uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296815-7b8c-462c-bf8b-7785c0a8018c",18870,"Payload delivery","filename","jamez.exe","",0,1579771925,"","","","",""
"5e296815-37e8-4feb-8b51-7785c0a8018c",18870,"Payload delivery","md5","5abaed79e99640000e43964b81a8a8eb","",1,1579771925,"","","","",""
"5e296815-1f20-4b21-99e3-7785c0a8018c",18870,"Payload delivery","sha1","9cee12674c23dbe51c8bbe9b54a06da3e77d8777","",1,1579771925,"","","","",""
"5e296816-4a08-4375-a55c-7785c0a8018c",18870,"Payload delivery","sha256","a6b211dce165d6032381abaa41de5712cec50260eb9b2e0d0d1edf49baf34044","",1,1579771926,"","","","",""
"5e296816-de20-40e4-ad9d-7785c0a8018c",18870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579771926,"","","","",""
"5e296816-8498-4485-9aa6-7785c0a8018c",18870,"Payload delivery","imphash","3ab20b95fb17c9dddbfd12e869ed7632","",0,1579771926,"","","","",""
"5e296816-3354-4f4e-803c-7785c0a8018c",18870,"Network activity","url","http://achpanel.top/jamez/jamez.exe","",1,1579771926,"","","","",""
"5e296816-49e4-43f4-9798-7785c0a8018c",18870,"Network activity","domain","achpanel.top","",1,1579771926,"","","","",""
"fba45bdb-164a-4cef-8a8d-959f98a23c16",18870,"Other","text","CODE","",0,1579771926,"name","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"fb757a4d-a16e-44ae-834b-d8dff41901af",18870,"Payload delivery","md5","94b5dd91c0e6087d69869df4ee1cf434","",1,1579771926,"md5","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"b7716953-f6b0-4c9c-839b-41d8746a6404",18870,"Payload delivery","sha1","cd058b127b3125326f62dee5f09b799b2cf807d3","",1,1579771926,"sha1","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"2be87afe-ecf9-41ae-a0e4-e753259aacc6",18870,"Payload delivery","sha256","81b2a4ed97d9993648adddc56d6412712c070b176f7190f1002a726fb6c650e8","",1,1579771926,"sha256","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"3ad85ff2-3863-438c-a156-7298c3f552da",18870,"Other","size-in-bytes",734720,"",0,1579771926,"size-in-bytes","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"d615bb87-28e0-42d2-b227-131e986a5f20",18870,"Other","float",6.61303,"",0,1579771926,"entropy","","12e137ad-a756-4c00-b909-9d2cb3420b2a","pe-section","file"
"5db229bd-9c79-4abc-a16a-0da82bc7df42",18870,"Other","text","DATA","",0,1579771926,"name","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"057a41f2-fc35-48a4-9729-8e2cc10dbc3a",18870,"Payload delivery","md5","1bb8ae9d291efdb82b227c2e8dcc4b39","",1,1579771926,"md5","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"d91b94bd-9f5f-4aa5-8433-146bd3d07948",18870,"Payload delivery","sha1","bad130c2f52fe0021b208261c2cfa550c0c87f18","",1,1579771926,"sha1","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"86756fba-d642-4999-b7cf-6a5d426374ed",18870,"Payload delivery","sha256","280a2c84749083a93560bfc298b6c7fdcb6216a026a791bdb94691eb40c9aad0","",1,1579771926,"sha256","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"374f76bb-f308-44bd-8e04-22bc6522a2ff",18870,"Other","size-in-bytes",9728,"",0,1579771926,"size-in-bytes","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"9631e6b9-7061-47b5-80c4-a3268628dd99",18870,"Other","float",4.64138,"",0,1579771926,"entropy","","0b1176ba-8766-478a-87be-466e1d25d21a","pe-section","file"
"8a47bbf2-e795-4593-bf7f-2ca20c0acf6f",18870,"Other","text","BSS","",0,1579771927,"name","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"d02f1136-08bc-44cc-a837-4dcaf3da9773",18870,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579771927,"md5","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"59ffea5d-3cc0-4b55-8ab0-f1b1e3af22e7",18870,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579771927,"sha1","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"579a73f2-f50a-4359-9f7f-15ae72c8bcb3",18870,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579771928,"sha256","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"54f287ea-cbcf-40eb-add6-c38adf5a6a27",18870,"Other","size-in-bytes",0,"",0,1579771928,"size-in-bytes","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"7ad7d516-df25-44f2-881b-3df0dcf12659",18870,"Other","float",0.0,"",0,1579771928,"entropy","","58e8bc5a-d9b3-477a-9737-5b736a9bfd32","pe-section","file"
"fefb4d51-c903-472e-a87a-bbbe3092167f",18870,"Other","text",".idata","",0,1579771928,"name","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"849554b4-8d25-4aa7-aa83-38eb3ad2a745",18870,"Payload delivery","md5","0469a0ff188a9398df2d931eb2079747","",1,1579771928,"md5","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"27f730f0-5f3c-467d-b633-41227f4990ce",18870,"Payload delivery","sha1","a68230d4a53476ca588845318a03e9966adde47a","",1,1579771928,"sha1","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"ed06362a-4b53-40e4-8a8a-10d081125341",18870,"Payload delivery","sha256","a34ddaab2ecf512b0dbf0978d6ce215af2e1db64554d6d2c9481d7445217b4fc","",1,1579771928,"sha256","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"0c516254-3f7d-4eaa-80fb-545eb7d5c25f",18870,"Other","size-in-bytes",10240,"",0,1579771928,"size-in-bytes","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"e5c27527-7812-40b6-92c5-a69231d24969",18870,"Other","float",4.91838,"",0,1579771928,"entropy","","db29bd1a-1fba-4493-8896-529f63f65961","pe-section","file"
"03933a1d-18fc-4dc3-8df9-eecd0c695b02",18870,"Other","text",".rdata","",0,1579771929,"name","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"2bc221c7-a272-4572-88d3-65165c477b17",18870,"Payload delivery","md5","b87b11fe36aea803a26c85dd9fb9df31","",1,1579771929,"md5","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"55a07eb4-bfea-4bb4-b373-974c663409fb",18870,"Payload delivery","sha1","156a86014f07234ac33b1c75186417bac36f659e","",1,1579771929,"sha1","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"291ab4f1-d251-4248-9966-2cccfa9f5615",18870,"Payload delivery","sha256","dd080e18c52e2cfadfcdf3204683d1e1e31c3c93f083727089301eb471491540","",1,1579771929,"sha256","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"f9a7057c-b32b-4f95-a09f-152f9bb6e653",18870,"Other","size-in-bytes",512,"",0,1579771929,"size-in-bytes","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"8420b03f-18b7-476e-93ea-d06585e7e5de",18870,"Other","float",0.200582,"",0,1579771929,"entropy","","c8bb953d-af22-42a7-ba57-daa547cb953a","pe-section","file"
"842a52fc-a8f6-48b5-a706-cdf1e8defe93",18870,"Other","text",".reloc","",0,1579771929,"name","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"42713595-6822-4aa4-acb5-112c2fd7bad7",18870,"Payload delivery","md5","272d6b6f1e6dd382230d822428bb59dd","",1,1579771929,"md5","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"611ee72b-7243-4cff-b0de-91a167f95630",18870,"Payload delivery","sha1","f9811f720278ccbc5d45aa0ab9d27fcd7f040774","",1,1579771929,"sha1","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"6ef0479b-d83e-4b63-a686-16cdb0cb7e98",18870,"Payload delivery","sha256","2271bfa77c8c8acb5a20e7d2477fc7ad20849dec0271b0e78e01d8789ca99184","",1,1579771929,"sha256","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"16445abe-f4f2-4b33-99b4-edf8c2dec337",18870,"Other","size-in-bytes",56320,"",0,1579771929,"size-in-bytes","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"9db520e1-9926-42ff-ab6c-3a792362474d",18870,"Other","float",6.60459,"",0,1579771929,"entropy","","c4075874-8d43-4f1a-8d14-3657170a74fe","pe-section","file"
"8bc6507c-9423-45dc-b078-f27527951c40",18870,"Other","text",".rsrc","",0,1579771929,"name","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"7b1534f0-39bf-4048-8bb3-a70fb0a81fe4",18870,"Payload delivery","md5","133519b7d668db736e159abde744985a","",1,1579771929,"md5","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"49f02e25-2119-4584-8e4e-53e62ddc23be",18870,"Payload delivery","sha1","cd7b82c345de0342cae932ddd2859a1c29105c11","",1,1579771929,"sha1","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"88949322-b3f7-49bc-b125-e26a15a5e186",18870,"Payload delivery","sha256","bfa61f42573ad26f870d2e2d1f4612699010d3c5b17a296d8d9844f5d875324b","",1,1579771929,"sha256","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"d749c7f8-c99a-42b9-b31d-aca3d1db8b8b",18870,"Other","size-in-bytes",425472,"",0,1579771929,"size-in-bytes","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"6697f714-0846-4063-9e4d-cd336269148e",18870,"Other","float",7.23764,"",0,1579771929,"entropy","","7e8483f9-6c5c-4242-826a-d270ffc35c7b","pe-section","file"
"f40462c7-e66d-4cf5-9393-e2b878aa7e52",18870,"External analysis","link","https://www.virustotal.com/gui/file/a6b211dce165d6032381abaa41de5712cec50260eb9b2e0d0d1edf49baf34044/detection","",0,1579771929,"permalink","","f6edf27a-fb0f-4f26-a4f4-4b2c0f4ff4b3","virustotal-report","misc"
"a388b6e2-41bf-499c-8116-f68a521e4d8c",18870,"Other","datetime","2020-01-22T21:38:14","",0,1579771929,"last-submission","","f6edf27a-fb0f-4f26-a4f4-4b2c0f4ff4b3","virustotal-report","misc"
"51787691-4b83-40a0-aded-2a0be3e3c9d0",18870,"Other","text","39/73","",0,1579771929,"detection-ratio","","f6edf27a-fb0f-4f26-a4f4-4b2c0f4ff4b3","virustotal-report","misc"

