uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22992ac9-f321-4bc1-af82-65697fcaa325",5781,"Payload delivery","filename","foto5566.exe","",0,1690374846,"","","","",""
"9474064b-ef95-4d1c-aac3-09a6e1eccc2b",5781,"Payload delivery","md5","02aeb994ab840d1052dbdcc1214d2062","",1,1690374846,"","","","",""
"946f595d-6d53-44ce-ba1c-6956cf9037c9",5781,"Payload delivery","sha1","38504abfc7358e56c5201fdaa33a3d9210b9272c","",1,1690374846,"","","","",""
"ecd144a8-d8c6-4d0c-8e6e-7642c77c696f",5781,"Payload delivery","sha256","5fd2038b86119205b2803d500d4e1b7e58c3cccb8db6e2f89b4018a73e7d55ed","",1,1690374846,"","","","",""
"4fb91c75-4264-4f87-85e1-a350170ad7f0",5781,"Payload delivery","mime-type","application/x-dosexec","",0,1690374846,"","","","",""
"918a9f40-1b99-4e27-8aef-2398955bd9a8",5781,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1690374846,"","","","",""
"92bead45-1c98-499a-9bc3-5673324758c1",5781,"Network activity","url","http://77.91.124.47/new/foto5566.exe","",1,1690374846,"","","","",""
"78a6d7ee-635a-4af9-b44c-5a3944dda8b0",5781,"Network activity","ip-dst","77.91.124.47","",1,1690374846,"","","","",""
"d791c676-7189-45e4-84f0-2591505d0678",5781,"Other","text",".text","",0,1690374847,"name","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"34269ea7-7f34-4a78-a285-69b0694a362a",5781,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1690374847,"md5","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"bf7f434a-fe5f-4a4c-97aa-e263c9413c45",5781,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1690374847,"sha1","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"82d6df5d-8fbc-43b7-aa86-8347f74a393b",5781,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1690374847,"sha256","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"e0b565d0-f3f3-450b-a899-7a94634e53f6",5781,"Other","size-in-bytes",25600,"",0,1690374847,"size-in-bytes","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"35b57a9b-c927-4d2b-862f-35cf72b253f9",5781,"Other","float",6.31416,"",0,1690374847,"entropy","","6e0ae1b4-bb9f-4320-bf87-08112e2f3c65","pe-section","file"
"997d6322-9769-46b8-9036-03ecbfad4784",5781,"Other","text",".data","",0,1690374847,"name","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"e9b9821f-bc20-461e-be38-09d111763a8c",5781,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1690374847,"md5","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"711ba7ca-6411-44a1-b66d-6a735c6b5678",5781,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1690374847,"sha1","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"4a4af89e-61ac-41c4-ad1a-240dfb3e2cff",5781,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1690374847,"sha256","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"067ac0f5-363e-45a7-971e-ad5c2c926134",5781,"Other","size-in-bytes",512,"",0,1690374847,"size-in-bytes","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"cc13746c-fd0c-4796-9c85-e95955d109ed",5781,"Other","float",4.97064,"",0,1690374847,"entropy","","01441247-037e-4512-a1a2-c1d2c853a936","pe-section","file"
"18d86fbc-e12f-4a2e-ab44-a0b73e0f418e",5781,"Other","text",".idata","",0,1690374847,"name","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"8146afcb-156d-42b5-8e25-cbd7f9d7e0a0",5781,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1690374847,"md5","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"3e7e3cbd-5ed2-46d8-a6d7-8685e4a36d99",5781,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1690374847,"sha1","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"0017a6ac-03fa-446a-8217-429140587725",5781,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1690374847,"sha256","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"9f1af2ee-81f2-46ff-a59c-4365cc5a4adf",5781,"Other","size-in-bytes",4608,"",0,1690374847,"size-in-bytes","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"8ba9e3ce-79df-4300-8856-da4bacc41d9d",5781,"Other","float",5.02595,"",0,1690374847,"entropy","","483371ca-4cfa-48bc-9b6f-aa2b33256a4d","pe-section","file"
"dc69d8be-299b-4df7-8fce-f6aa53518f59",5781,"Other","text",".rsrc","",0,1690374848,"name","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"f7cd0ff8-5d6b-4628-b1bd-f7b0f504e005",5781,"Payload delivery","md5","b91658816b628e8505ec2632136aefc5","",1,1690374848,"md5","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"849d6eaa-07c0-498f-8b39-c9149a4dc6c4",5781,"Payload delivery","sha1","19df2e9e49b9ceb1625338b5ee34b9f3c74d4273","",1,1690374848,"sha1","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"79e8c6b2-eace-4a11-96e5-c006ce3ff2f5",5781,"Payload delivery","sha256","6e010d085f322b2284eff7d588f36b41306eb2430f1197f2690ae8a4066fbc82","",1,1690374848,"sha256","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"67bd2775-3e79-44e4-a7a5-176c86fb99cb",5781,"Other","size-in-bytes",364544,"",0,1690374848,"size-in-bytes","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"398e0bf2-a22b-41f5-93a0-cbf7653832b1",5781,"Other","float",7.80604,"",0,1690374848,"entropy","","59d9ee63-85d0-47a2-8bbc-ef981bdd5843","pe-section","file"
"d739b04f-318b-40f1-b10e-74da43502b5f",5781,"Other","text",".reloc","",0,1690374848,"name","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"
"7cac6976-5b8e-4669-b318-d651b9a4120a",5781,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1690374848,"md5","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"
"a727f30e-5d48-41c2-9a46-328309c17ab5",5781,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1690374848,"sha1","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"
"a4a8005f-7a7f-4854-bdb6-ec1a8623f7f6",5781,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1690374848,"sha256","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"
"335ea58a-6fec-4bb5-a4df-0a486f6b0955",5781,"Other","size-in-bytes",2560,"",0,1690374848,"size-in-bytes","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"
"ebc64d37-ff60-48cd-9b62-381d2398b68d",5781,"Other","float",6.22264,"",0,1690374848,"entropy","","12bb3d9d-6659-44ff-be7c-787d70fbf614","pe-section","file"

