uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed65a74-8628-4071-b0d6-5738c0a80102",9139,"Payload delivery","filename","rbs.dll","",0,1591106164,"","","","",""
"5ed65a74-3180-4344-bc7d-5738c0a80102",9139,"Payload delivery","md5","30ed56a3208bdbdf8a4ea9479db7f9f2","",1,1591106164,"","","","",""
"5ed65a74-a46c-46a5-a869-5738c0a80102",9139,"Payload delivery","sha1","a5b1bc4620e57da96c02b58173497bfabc54ef2f","",1,1591106164,"","","","",""
"5ed65a74-6658-4923-b08b-5738c0a80102",9139,"Payload delivery","sha256","33784ee185927ed7d4dda9c464662caae516c17d6301425cabb00e3384323dfb","",1,1591106164,"","","","",""
"5ed65a74-262c-4fa9-b450-5738c0a80102",9139,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591106164,"","","","",""
"5ed65a74-e738-4d4c-a56f-5738c0a80102",9139,"Network activity","url","https://tlanddissipate.at/3/rbs.dll","",1,1591106164,"","","","",""
"5ed65a74-bdac-4ec1-920c-5738c0a80102",9139,"Network activity","domain","tlanddissipate.at","",1,1591106164,"","","","",""
"4bea3815-ef20-40a3-b6bc-53c632c61699",9139,"Other","text",".text","",0,1591106193,"name","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"84afe3dc-a536-4cd8-a9c5-54de796a125f",9139,"Payload delivery","md5","30db76546e5b644a9112ec0ed3319d12","",1,1591106193,"md5","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"f6346f6c-c132-471d-b13b-b7f980f3936c",9139,"Payload delivery","sha1","d80b67ef0be0997bb7a947c13f101bcf449cf9fb","",1,1591106193,"sha1","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"b3d8944a-2061-4efe-bf49-4e40c6b4909d",9139,"Payload delivery","sha256","4ea97eddf027db093c8c6444f836fa914374c6301139a938ad8a8336434ca2a7","",1,1591106193,"sha256","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"c5aaec2e-5298-49af-a7d8-00273cbb06ba",9139,"Other","size-in-bytes",495104,"",0,1591106193,"size-in-bytes","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"74c7bfc6-7576-4a10-b323-1aa4ee28c393",9139,"Other","float",7.08108,"",0,1591106193,"entropy","","611d22fb-8314-49a3-9d52-defaf00b88d4","pe-section","file"
"2a272818-2705-4578-907d-f8e4f53cf570",9139,"Other","text",".rdata","",0,1591106212,"name","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"
"ae5e36a6-6a34-4bf6-9911-64bae32aab91",9139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591106212,"md5","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"
"ff08bd7a-57ae-4c54-9ff6-12dfa8140b9b",9139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591106212,"sha1","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"
"9f98f561-2042-427c-bae4-c2d92194647f",9139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591106212,"sha256","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"
"5155496e-df59-4d59-80cc-ac8bec4bfe16",9139,"Other","size-in-bytes",138752,"",0,1591106212,"size-in-bytes","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"
"69dfa63c-e2d4-4405-b2ef-c50f69fc7c99",9139,"Other","float",0.0,"",0,1591106212,"entropy","","e77814f8-b521-4669-8441-3e2a7c1f7d54","pe-section","file"

