uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5480fa1f-7936-4286-8150-4251aab8d34c",38864,"Payload delivery","filename","i686","",0,1606523366,"","","","",""
"d7b0eb6e-b381-43a1-bde3-9800586fe333",38864,"Payload delivery","md5","d080cb02180e71f432428abdfd98a027","",1,1606523367,"","","","",""
"5afb7b58-cfc8-4b9e-8960-618c06305217",38864,"Payload delivery","sha1","b9e6c2535dd7cb01b4861c5326377bbcebe2c2ba","",1,1606523367,"","","","",""
"970fd9b5-79e6-47ac-9f3c-5eb1002f4c00",38864,"Payload delivery","sha256","7763b90ee89ad3ef03f7fdbc3307fbf373ecfccfe953baa0580b847194b2f875","",1,1606523367,"","","","",""
"63da9e61-78a6-45f1-b03c-b50bfbae8dc9",38864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606523367,"","","","",""
"403d460c-4ad5-48ef-9b6b-93ec42dc1429",38864,"Network activity","url","http://159.89.166.92/i686","",1,1606523367,"","","","",""
"47c3abfd-1552-4045-951a-d9b35c4a103e",38864,"Network activity","ip-dst","159.89.166.92","",1,1606523367,"","","","",""
"2db6cefa-c387-4174-81fa-630eda6da709",38864,"External analysis","link","https://www.virustotal.com/gui/file/7763b90ee89ad3ef03f7fdbc3307fbf373ecfccfe953baa0580b847194b2f875/detection","",0,1606523370,"permalink","","89841d08-17cd-44c0-8e15-ec9e3f1fe589","virustotal-report","misc"
"fb738d7c-fee0-4f49-aa08-e5e786a7c2a4",38864,"Other","datetime","2020-11-28T00:21:20.000000+0000","",0,1606523370,"last-submission","","89841d08-17cd-44c0-8e15-ec9e3f1fe589","virustotal-report","misc"
"7a6561ec-9e42-434d-ae49-c4b9e80f6459",38864,"Other","text","39/63","",0,1606523372,"detection-ratio","","89841d08-17cd-44c0-8e15-ec9e3f1fe589","virustotal-report","misc"

