uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b49d1-8140-49b2-8875-4a68c0a80102",19773,"Payload delivery","filename","GJKDFDJSFLKD.x86","",0,1594575313,"","","","",""
"5f0b49d1-13c4-483e-b0de-4a68c0a80102",19773,"Payload delivery","md5","3b57c82db13c3044a689ed5d45c27cca","",1,1594575313,"","","","",""
"5f0b49d1-ab9c-4072-ae10-4a68c0a80102",19773,"Payload delivery","sha1","abf2ccba0df964617ba4a16f6e8d6f34a17facf2","",1,1594575313,"","","","",""
"5f0b49d1-6960-4716-a172-4a68c0a80102",19773,"Payload delivery","sha256","958059db5e31ffbbf2459635a70ec92054868c0009f0999b5a15f1380a582377","",1,1594575313,"","","","",""
"5f0b49d1-1ec4-4bdf-a46f-4a68c0a80102",19773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594575313,"","","","",""
"5f0b49d1-0f74-4f8a-9b87-4a68c0a80102",19773,"Network activity","url","http://37.49.224.213/Bins/GJKDFDJSFLKD.x86","",1,1594575313,"","","","",""
"5f0b49d1-3f3c-4619-9f62-4a68c0a80102",19773,"Network activity","ip-dst","37.49.224.213","",1,1594575313,"","","","",""
"c06adea9-c328-4786-9113-9263e9ef3cda",19773,"External analysis","link","https://www.virustotal.com/gui/file/958059db5e31ffbbf2459635a70ec92054868c0009f0999b5a15f1380a582377/detection","",0,1594575314,"permalink","","e571d919-29bd-4a3e-98a3-40d3e001340e","virustotal-report","misc"
"57d92721-c486-4940-bc9d-e2f6214e26fb",19773,"Other","datetime","2020-07-12T01:51:25.000000+0000","",0,1594575314,"last-submission","","e571d919-29bd-4a3e-98a3-40d3e001340e","virustotal-report","misc"
"8b618fc5-1a75-4ba2-a6fd-55ed34359c9c",19773,"Other","text","32/61","",0,1594575314,"detection-ratio","","e571d919-29bd-4a3e-98a3-40d3e001340e","virustotal-report","misc"

