uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f362-3674-4588-9692-052ec0a80102",19251,"Payload delivery","filename","1530zo1n3o5b5.exe","",0,1594422114,"","","","",""
"5f08f362-416c-48e4-8efa-052ec0a80102",19251,"Payload delivery","md5","6b9d01e7dfedfdc5a25ba3177eb83268","",1,1594422114,"","","","",""
"5f08f362-75dc-4098-a434-052ec0a80102",19251,"Payload delivery","sha1","76a105e767f1e8d32888f86067064b45f2264411","",1,1594422114,"","","","",""
"5f08f362-a69c-488b-8c30-052ec0a80102",19251,"Payload delivery","sha256","8258bac8a03c01a3103d40a0400b149082f77a331da5022f2270512dab149f95","",1,1594422114,"","","","",""
"5f08f362-8b00-4a0a-bf2a-052ec0a80102",19251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422114,"","","","",""
"5f08f362-b740-433e-a1bd-052ec0a80102",19251,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422114,"","","","",""
"5f08f362-2e84-4320-9fb7-052ec0a80102",19251,"Network activity","url","https://handrug.com.py/baterfly/1530zo1n3o5b5.exe","",1,1594422114,"","","","",""
"5f08f362-1328-4d41-acd3-052ec0a80102",19251,"Network activity","domain","handrug.com.py","",1,1594422114,"","","","",""
"20de73fe-b112-4be4-bff0-5384b733d3b9",19251,"Other","text",".text","",0,1594422115,"name","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"e6016f5d-5cd2-49f1-9fb9-36fa3c3addf3",19251,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422115,"md5","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"a0a6e6a9-a3c0-42c4-9ebc-4171df9cbb6d",19251,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422115,"sha1","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"d3c794ad-3ea0-4107-b193-8e47e4b29ed2",19251,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422115,"sha256","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"11eb6dca-d294-4b0e-9bc9-cf4ee4b718a4",19251,"Other","size-in-bytes",3584,"",0,1594422115,"size-in-bytes","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"48d07b84-1272-43ab-99ed-81a3544ac191",19251,"Other","float",5.82539,"",0,1594422115,"entropy","","535b212d-a437-48fd-9b3e-cdf76281b0fd","pe-section","file"
"2140a65c-9d5d-4fc3-b31c-230af5c61fb2",19251,"Other","text",".rdata","",0,1594422117,"name","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"dcd1ab16-4858-47e1-88d5-fb584528dcee",19251,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422117,"md5","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"dd60fef1-f943-4d83-9abc-3cba1b0eba48",19251,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422117,"sha1","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"7e3535ea-adcf-4bff-9871-2676cff076af",19251,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422117,"sha256","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"ecca26c6-342f-47a7-991c-aeff0ff8400c",19251,"Other","size-in-bytes",2560,"",0,1594422117,"size-in-bytes","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"093a2eae-a566-4cfa-8bf1-ef3ca380c815",19251,"Other","float",4.70188,"",0,1594422117,"entropy","","922abca5-2103-4550-85fc-ea5f821ea881","pe-section","file"
"88211829-32b2-4266-b1f7-ac0fdbd44f09",19251,"Other","text",".data","",0,1594422118,"name","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"e6e6f9e6-76db-483c-9227-10a1bf37d5b9",19251,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422118,"md5","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"fc4570d6-9add-4f5b-8338-0b88385674f3",19251,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422118,"sha1","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"e76efc4b-fcc9-437d-b6c2-1433a8c94238",19251,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422118,"sha256","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"2b0437f3-36e0-46c9-b753-7979ce61c2d9",19251,"Other","size-in-bytes",512,"",0,1594422118,"size-in-bytes","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"577e0f57-324a-412c-8c8a-387255ee07a9",19251,"Other","float",0.409661,"",0,1594422118,"entropy","","9a31ae13-44ee-4c09-be25-9d25e8460d31","pe-section","file"
"aeb8bcdb-fe34-4ecb-bc3a-eb671f5ec094",19251,"Other","text",".rsrc","",0,1594422119,"name","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
"3536419b-2d66-4d26-9b7e-568836e8e2cd",19251,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422119,"md5","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
"719d0bde-4548-4698-8d4f-a250649567a4",19251,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422119,"sha1","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
"c0cdb905-8463-47d3-abc7-735093318fd8",19251,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422119,"sha256","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
"61bb440a-6905-443a-a896-67d6f05f75f9",19251,"Other","size-in-bytes",208384,"",0,1594422119,"size-in-bytes","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
"335aeb2d-6a75-4820-a3b3-1247082b0fa5",19251,"Other","float",7.98971,"",0,1594422119,"entropy","","e1f32675-5f75-4bd5-8fe3-2bcb2ff1a7d3","pe-section","file"
