uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0aade3-a3af-4010-bae1-8e68bbf285d4",6312,"Payload delivery","filename","demon1.dll","",0,1693131064,"","","","",""
"5b9e4d8c-9b37-4b27-bdd9-0a9e7d10b882",6312,"Payload delivery","md5","e9d5c93dddcbd74935f1532560ae89e8","",1,1693131064,"","","","",""
"218a05d7-fe7e-4183-ac2e-4c5e355c3d20",6312,"Payload delivery","sha1","1aa2de54646d5c07c3e36779985d0cb3fee5e7b7","",1,1693131064,"","","","",""
"f0129633-4282-4183-8ced-4557c9e8d61f",6312,"Payload delivery","sha256","28c79c2291c86b81a561d3c882d946ec63bafe48ada96ca0936fdbef0d067a72","",1,1693131064,"","","","",""
"ff2725c1-44be-44bb-9e18-d74d8751c40a",6312,"Payload delivery","mime-type","application/x-dosexec","",0,1693131064,"","","","",""
"424b1539-fcd2-46c0-a874-52a9e6049efa",6312,"Network activity","url","http://157.245.47.66:8080/demon1.dll","",1,1693131064,"","","","",""
"4df8b969-db52-4a7a-8628-f401c4f99dec",6312,"Network activity","ip-dst","157.245.47.66","",1,1693131064,"","","","",""
"35d480e8-0262-4f44-95d3-9c711d676d9d",6312,"Other","text",".text","",0,1693131065,"name","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"4b082c30-913e-4167-8001-83fcec2883ef",6312,"Payload delivery","md5","d214ba33bc4e984a0b0d592979a6e525","",1,1693131065,"md5","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"6c516833-467a-475e-ab92-2c0006af0508",6312,"Payload delivery","sha1","604f9cd38cf7f5a76699117650fe50f66df1e2fe","",1,1693131065,"sha1","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"e9d92aaa-671e-4486-8896-55af2b4f82e0",6312,"Payload delivery","sha256","6da7446403ca4c42e2b2ad0821538412fada17ec6af71fec9156f36d30554328","",1,1693131065,"sha256","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"6595b57a-feea-44a9-a047-44e35792c297",6312,"Other","size-in-bytes",70656,"",0,1693131065,"size-in-bytes","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"bd682302-5a40-46c8-be9c-673325f92dbd",6312,"Other","float",5.97647,"",0,1693131065,"entropy","","c61f316c-7c28-4b6a-90e5-41bd55d5b584","pe-section","file"
"da681662-8918-4ed8-9860-6db4bb9fa74f",6312,"Other","text",".data","",0,1693131065,"name","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"4abee24d-8f03-414a-b2c0-3f1c19ccc54c",6312,"Payload delivery","md5","bf9a0ec3ae65e8572a4411f3d407c949","",1,1693131065,"md5","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"0ded194b-d17f-4035-b0a3-4fa9ecd48bc0",6312,"Payload delivery","sha1","28281216b25af22e19ae4657e6deadbdd4739e02","",1,1693131065,"sha1","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"60d8affa-c601-4550-958d-a414c05dc879",6312,"Payload delivery","sha256","07b7f72d3d14d64c004ac7fea952065ec581fe035b3917caceca153750b9ae07","",1,1693131065,"sha256","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"af508767-63b9-412b-a963-53f6c71bd453",6312,"Other","size-in-bytes",4096,"",0,1693131065,"size-in-bytes","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"2c4a06c8-aacd-4e50-8132-121a14b39c45",6312,"Other","float",1.99522,"",0,1693131065,"entropy","","669046e3-2ffc-4bed-b813-a202ef74e448","pe-section","file"
"220ac953-8b1b-4aa2-be7f-eb05d80bce58",6312,"Other","text",".rdata","",0,1693131065,"name","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"5ac87c06-3753-44ad-968b-3c0afcfd645d",6312,"Payload delivery","md5","35b5910b2ccd18b6630c2e1a9550f462","",1,1693131065,"md5","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"facb1277-f0cd-42e0-a5f5-3ff58465248d",6312,"Payload delivery","sha1","0ffd0c66ad738da1d147e61b8be724cc63ad3105","",1,1693131065,"sha1","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"011b089d-da91-4c99-adef-71f3557c0158",6312,"Payload delivery","sha256","9b710cddf2b8340c6172f8c8e01ab0c5bda8d16e57a51ab84ac72385625216b7","",1,1693131065,"sha256","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"881b02ee-d003-4cd0-b3bf-1a4bc676039c",6312,"Other","size-in-bytes",1024,"",0,1693131065,"size-in-bytes","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"7cd6fdca-6986-4528-aa9a-1082df16face",6312,"Other","float",5.24945,"",0,1693131065,"entropy","","02e07367-d3b5-40dc-94d4-d881c81549cb","pe-section","file"
"c7921f6b-7305-41b9-9481-1c106cc5752b",6312,"Other","text",".bss","",0,1693131065,"name","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"36682561-3d9b-4061-907b-b9d0c8ce3c2d",6312,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693131065,"md5","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"8b8f2cd5-688b-4e95-b6df-4009d8385547",6312,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693131065,"sha1","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"ac76399b-7be3-4864-a1e7-13510e0acee0",6312,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693131065,"sha256","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"1e2a427e-0520-423d-9d9b-8bbfec0abdde",6312,"Other","size-in-bytes",0,"",0,1693131065,"size-in-bytes","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"19697af7-d155-4ff0-ac6f-01d088b6dd8c",6312,"Other","float",0,"",0,1693131065,"entropy","","f095250d-b1d9-44ae-85be-f5cce548dd47","pe-section","file"
"63d160c2-5ff0-4781-b55a-c969effd583d",6312,"Other","text",".edata","",0,1693131066,"name","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"9d355993-f771-4d1e-ad4a-0d4438fd1dd4",6312,"Payload delivery","md5","353e694f9798e42d83efe3b643880397","",1,1693131066,"md5","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"c6352bf3-0223-4ec6-b577-45e969a69588",6312,"Payload delivery","sha1","ac88e2f28da5e6b032d200d327f7992d8c40341d","",1,1693131066,"sha1","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"f8db4d65-bc2d-48d5-aa83-967ddd91962e",6312,"Payload delivery","sha256","60d78e02d3e48e2709a724814e17841065071c57162bd209bbcc620156c5623a","",1,1693131066,"sha256","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"39237268-f6b0-4d6c-bc2b-532546941953",6312,"Other","size-in-bytes",512,"",0,1693131066,"size-in-bytes","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"9525c49c-0f79-41f8-a152-26acd7d4f227",6312,"Other","float",0.77838,"",0,1693131066,"entropy","","4d0cd347-d81d-409f-86c3-a5f404ddb9ea","pe-section","file"
"7b9ecb95-1e06-4877-9504-e30951754b57",6312,"Other","text",".idata","",0,1693131066,"name","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"710cd00b-20f5-40c6-b148-49f3919402dc",6312,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1693131066,"md5","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"8a576a21-96d4-4f5c-97a1-e3d394aa2960",6312,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1693131066,"sha1","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"edc8237f-8551-4abb-a7a5-0f752dd3f924",6312,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1693131066,"sha256","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"0ede7aaa-d48d-4bc1-9860-695222d3ff95",6312,"Other","size-in-bytes",512,"",0,1693131066,"size-in-bytes","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"408c75ff-1e18-4669-a3e9-580295a0ed29",6312,"Other","float",0,"",0,1693131066,"entropy","","42590c66-fae0-4a8d-98bf-a8c1488958e0","pe-section","file"
"aeb0bda4-2007-40cf-874e-1ece35765d80",6312,"Other","text",".reloc","",0,1693131066,"name","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"e84d9e41-f75e-430f-8b7e-8e5ed24182e9",6312,"Payload delivery","md5","da011d8fd2b5dae883a42b546890a419","",1,1693131066,"md5","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"02de7758-04d5-49c5-afb8-cbf4fab86316",6312,"Payload delivery","sha1","8103e34b9de755857a7b53a4a3770bdbcd4c21b8","",1,1693131066,"sha1","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"cc9b35b9-4540-44dd-8ae0-ab543605104f",6312,"Payload delivery","sha256","0d4040bc7b918b1bbe8c8f4a8b608e42134c51c0fd7599acec99029e5bdcc336","",1,1693131066,"sha256","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"be4f6bcc-0fd5-4de4-b96c-fce925098345",6312,"Other","size-in-bytes",512,"",0,1693131066,"size-in-bytes","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"cc0f7498-61c1-41ac-8cd3-afd3882ff475",6312,"Other","float",1.75253,"",0,1693131066,"entropy","","6dcf2f9c-08d9-4b76-b2e3-15555d159d36","pe-section","file"
"7129f3aa-743c-494a-9d0b-8f97ddc8da7a",6312,"External analysis","link","https://www.virustotal.com/gui/file/28c79c2291c86b81a561d3c882d946ec63bafe48ada96ca0936fdbef0d067a72/detection","",0,1693131066,"permalink","","941b36c9-23de-4241-85ec-8fcc01963e90","virustotal-report","misc"
"09da8e04-2da6-455e-b6ba-8449e7a35737",6312,"Other","datetime","2023-08-26T16:06:18.000000+0000","",0,1693131066,"last-submission","","941b36c9-23de-4241-85ec-8fcc01963e90","virustotal-report","misc"
"ef38d123-eb8a-4e01-8dc4-ce6a0b12ac7e",6312,"Other","text","48/70","",0,1693131066,"detection-ratio","","941b36c9-23de-4241-85ec-8fcc01963e90","virustotal-report","misc"

