uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3517faf-6c11-44ed-8023-ec740ed31485",11610,"Payload delivery","filename","Mozi.m","",0,1651074304,"","","","",""
"31f155cd-ec03-4955-8bea-cd9a071019aa",11610,"Payload delivery","md5","1da1b4819ab882bd0988046d759239c5","",1,1651074304,"","","","",""
"b87d202a-2b29-4fec-95af-8797677a684e",11610,"Payload delivery","sha1","b8f0cfad598a57adde51de35934089286db37c66","",1,1651074304,"","","","",""
"4f0d47d5-c3a1-4111-8932-3a2007d8fd11",11610,"Payload delivery","sha256","e280ecfde1e6e0cd37d1c0239c0672c4b5dbe7334b64198db50c2fe51f1426ae","",1,1651074304,"","","","",""
"db3b4585-b612-4438-b97a-66fa0031b14f",11610,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651074304,"","","","",""
"5fc431a6-b552-4991-b716-045933e8f6bf",11610,"Network activity","url","http://42.235.29.99:51540/Mozi.m","",1,1651074304,"","","","",""
"63ebf6b7-05a8-43f4-880e-919b06460636",11610,"Network activity","ip-dst","42.235.29.99","",1,1651074304,"","","","",""
"2bc169ed-9036-4917-8003-ac6f6040fa09",11610,"External analysis","link","https://www.virustotal.com/gui/file/e280ecfde1e6e0cd37d1c0239c0672c4b5dbe7334b64198db50c2fe51f1426ae/detection","",0,1651074305,"permalink","","e7aae367-35b4-4ef4-9cbd-9eec16ae8259","virustotal-report","misc"
"ed022eaa-1396-4251-b6d6-54699214ccb4",11610,"Other","datetime","2021-12-02T21:16:40.000000+0000","",0,1651074305,"last-submission","","e7aae367-35b4-4ef4-9cbd-9eec16ae8259","virustotal-report","misc"
"9258b0ba-9111-4c75-8898-16ec5f8a5117",11610,"Other","text","22/57","",0,1651074305,"detection-ratio","","e7aae367-35b4-4ef4-9cbd-9eec16ae8259","virustotal-report","misc"

