uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a99b73-73a3-4ecb-8ee9-c401233b0b4f",45408,"Payload delivery","filename","daddyscum.spc","",0,1611825006,"","","","",""
"eb36e3ad-75ce-40ca-8567-9b666963b082",45408,"Payload delivery","md5","f25c8aa315b0d461bed7e207173d3a02","",1,1611825006,"","","","",""
"2b5af216-59b4-4e28-9ee9-b07899881455",45408,"Payload delivery","sha1","8b7a4f3f75a54be2a5e9d1707e668c3bbcf5f780","",1,1611825006,"","","","",""
"5d3285ec-126d-49b5-9cc0-a06b73555513",45408,"Payload delivery","sha256","56cb57662bef516a07a55e20c368af1ebdbfed00dacdb1452d66703bcc522c8c","",1,1611825006,"","","","",""
"59365301-2106-40a3-b55c-2213266c5cbb",45408,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611825006,"","","","",""
"7d871d3e-87c8-4ff9-b7d6-912d2316482a",45408,"Network activity","url","http://86.104.194.173/nope/daddyscum.spc","",1,1611825006,"","","","",""
"fd530df6-31a9-4ab0-bffc-c02a8de64626",45408,"Network activity","ip-dst","86.104.194.173","",1,1611825006,"","","","",""
"3305df9d-0c45-4561-87b3-84b49a55ca92",45408,"External analysis","link","https://www.virustotal.com/gui/file/56cb57662bef516a07a55e20c368af1ebdbfed00dacdb1452d66703bcc522c8c/detection","",0,1611825006,"permalink","","35905529-913d-4827-902b-6cb977696477","virustotal-report","misc"
"b2bb8e86-d205-4ecf-bf7d-e85549166bdc",45408,"Other","datetime","2021-01-28T06:49:15.000000+0000","",0,1611825006,"last-submission","","35905529-913d-4827-902b-6cb977696477","virustotal-report","misc"
"1701201d-3f68-45fb-ac5c-6ab7232f1cbc",45408,"Other","text","35/62","",0,1611825006,"detection-ratio","","35905529-913d-4827-902b-6cb977696477","virustotal-report","misc"

