uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c88b8d-f4f3-4500-a5df-a0ceb2c3453a",22360,"Payload delivery","filename","5660o9dudttc.exe","",0,1595405239,"","","","",""
"1e0f32a7-71fa-443b-889a-5a5ec8a69ec1",22360,"Payload delivery","md5","b214ac2fd4e94dfb4c2c4cfa3b513549","",1,1595405239,"","","","",""
"be1d34f3-58c3-4ef0-9172-3bbf5956cef4",22360,"Payload delivery","sha1","9d54ba6423db4f761a938040c3c3941c5157795f","",1,1595405239,"","","","",""
"2ae0d834-f5e5-44f3-a0ab-d72182867f92",22360,"Payload delivery","sha256","d65b478801e3828cc36eaaf8ceeef5cc6429ce16b51299c4f8fe4c424101fd86","",1,1595405239,"","","","",""
"fbd9446b-2850-4b4a-8399-8fb43406183e",22360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595405239,"","","","",""
"b0a9e0c8-99a2-40df-acf7-4b6811df4182",22360,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595405239,"","","","",""
"677bd912-ff6f-4559-b913-9b93eea83660",22360,"Network activity","url","http://afboxmarket.com/antoniostart/5660o9dudttc.exe","",1,1595405239,"","","","",""
"8358bcfb-21f8-405a-982e-9e9649bde4d4",22360,"Network activity","domain","afboxmarket.com","",1,1595405239,"","","","",""
"6e2c1794-b16b-42a3-af1f-c166f86ab39a",22360,"Other","text",".text","",0,1595405240,"name","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"1bbc7ae1-3161-4fbf-9874-0e1930813239",22360,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595405240,"md5","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"72ddd60e-1e38-480d-9b91-2b7f2ffdc886",22360,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595405240,"sha1","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"878ba43b-c869-440f-8652-980ce3b8d476",22360,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595405240,"sha256","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"a105547c-63df-470c-90fb-ffdc3d2ec15a",22360,"Other","size-in-bytes",245760,"",0,1595405240,"size-in-bytes","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"97abb449-9a03-49f7-a67a-f1261f4f5a4e",22360,"Other","float",6.81164,"",0,1595405240,"entropy","","3fc65718-eb44-46d1-9881-766896a1b63a","pe-section","file"
"27bc3da8-4cda-4f68-b3e9-c0dd5bfc6a2f",22360,"Other","text",".data","",0,1595405241,"name","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"f20966eb-8dbb-48d1-8c2f-d59ca3249812",22360,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595405241,"md5","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"7d7f9885-7c85-48d2-a170-d44b4f1b64cb",22360,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595405241,"sha1","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"1b834a67-24de-42ef-b3d3-ef2c7557cdc1",22360,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595405241,"sha256","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"41cfc14e-1b44-4daf-afb2-f5cadb2a8e4c",22360,"Other","size-in-bytes",4096,"",0,1595405241,"size-in-bytes","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"2d753caa-ff8f-40f9-9083-ad0ced62ab26",22360,"Other","float",0.0,"",0,1595405241,"entropy","","7464d38b-6d9e-46e6-8662-3554cf354afb","pe-section","file"
"84c6c0a7-accf-47e8-9a65-2d963329912f",22360,"Other","text",".rsrc","",0,1595405241,"name","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
"23db2b5c-8200-4958-80ee-79965e106567",22360,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595405241,"md5","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
"ba443d72-fb73-43d6-8657-dde5ee946043",22360,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595405241,"sha1","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
"cded1a5e-5b94-43b2-9924-f9a5e88b27bc",22360,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595405241,"sha256","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
"bfa0af0a-7614-4494-ac57-1b9b823c62a1",22360,"Other","size-in-bytes",225280,"",0,1595405241,"size-in-bytes","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
"edc9b241-a618-4aff-b3c9-37990c8b01e5",22360,"Other","float",7.83388,"",0,1595405241,"entropy","","27fbab1f-6862-494d-914f-650aff7d6458","pe-section","file"
