uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf0aaf0-9deb-4282-a794-b0401e92a33c",40983,"Payload delivery","filename","photo230.exe","",0,1684475049,"","","","",""
"b5bd3803-3124-4f64-aeeb-67499d55d4c9",40983,"Payload delivery","md5","7a19af9a6b3057bf95a8da7e73edd28b","",1,1684475049,"","","","",""
"f1d663e2-765c-4b72-9202-25a021c81858",40983,"Payload delivery","sha1","2138606b18b57e752dca8dfe18d87ba9bf3bb065","",1,1684475049,"","","","",""
"61682c2a-031b-4894-8da8-af911afaf161",40983,"Payload delivery","sha256","66fc0d4dc8baf713d0d58b12873d5e4ce424aa4207e48bc9688f1c2d7db79d27","",1,1684475049,"","","","",""
"e131e63f-5925-43b1-9514-a3b519f6d09c",40983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684475049,"","","","",""
"988c8ae5-35aa-4f87-932a-c28a5fd68055",40983,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1684475049,"","","","",""
"396123a2-d6dd-4ce0-8558-e4cb7c287923",40983,"Network activity","url","http://77.91.68.16/gallery/photo230.exe","",1,1684475049,"","","","",""
"dbe73ae9-5ac6-4b81-ae7c-0a6f34a85349",40983,"Network activity","ip-dst","77.91.68.16","",1,1684475049,"","","","",""
"aebbb066-1ce8-4e39-82fc-ea9d15c2aa94",40983,"Other","text",".text","",0,1684475050,"name","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"2082066e-db3c-4885-8ecb-7cbd21cc9be8",40983,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1684475050,"md5","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"d9206691-944b-44ae-b5c9-ddcf6286dfd6",40983,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1684475050,"sha1","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"fa6671f8-780c-474e-832f-b2ec389869fe",40983,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1684475050,"sha256","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"f42333cc-7fda-4cda-b538-5911dc8efef4",40983,"Other","size-in-bytes",25600,"",0,1684475050,"size-in-bytes","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"1b6598dc-fa09-4c82-8084-e086217bcf5e",40983,"Other","float",6.31416,"",0,1684475050,"entropy","","f5ea3240-e9c6-4224-98d6-1201f2580751","pe-section","file"
"8d10913d-15c6-4377-9d8e-e15adda13c0f",40983,"Other","text",".data","",0,1684475050,"name","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"c06a41e3-2599-4a4e-b748-d8724cd66778",40983,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1684475050,"md5","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"a76365ec-1861-4463-b0ea-3b7c6ede626e",40983,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1684475050,"sha1","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"7d844136-ae91-46cd-844c-c41055a50283",40983,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1684475050,"sha256","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"0ce07c3d-7d4e-4d3c-9dc6-98e92f3083c1",40983,"Other","size-in-bytes",512,"",0,1684475050,"size-in-bytes","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"33d3b3b3-f0c0-4494-a0df-9b335659132a",40983,"Other","float",4.97064,"",0,1684475050,"entropy","","63a50827-8d5b-4f42-9b9f-661c17dfd950","pe-section","file"
"d614fe6a-6cf7-4c30-9d53-53dfb899a7b6",40983,"Other","text",".idata","",0,1684475050,"name","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"38ef4b06-dae8-41ea-b4ce-d34c17c47378",40983,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1684475050,"md5","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"c0e0241b-01f3-4975-8a1d-2eac693ab3da",40983,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1684475050,"sha1","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"3d04f41a-20b5-45f8-894e-c52e3b68d76a",40983,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1684475050,"sha256","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"04084f34-f907-49dc-8834-3a4430995dea",40983,"Other","size-in-bytes",4608,"",0,1684475050,"size-in-bytes","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"ea989920-34df-4744-8c0c-63741c115be6",40983,"Other","float",5.02595,"",0,1684475050,"entropy","","b45f84fc-06c9-4095-969b-2e7285e85167","pe-section","file"
"5f3bc7d5-09be-478c-9527-e0776e72d020",40983,"Other","text",".rsrc","",0,1684475051,"name","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"d7b32239-cfc3-4910-8db9-6cf404d0872b",40983,"Payload delivery","md5","1cb3b8fecfb774a6fd36f7dcc486fc55","",1,1684475051,"md5","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"85b68297-ec67-453f-aaab-089fc1b056ed",40983,"Payload delivery","sha1","c8265ebc3b537bb8b6a574feab2a41318d9cccc1","",1,1684475051,"sha1","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"7a9f44e5-0d20-4f06-ad54-16220d021fd7",40983,"Payload delivery","sha256","a731a8be75d032fa018e014b97efa4b0e6d40f35f91eae3812336f4030b841c5","",1,1684475051,"sha256","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"338c8198-d450-4fcf-a09c-7b3388a59ee4",40983,"Other","size-in-bytes",1020928,"",0,1684475051,"size-in-bytes","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"a373f24d-cacf-4a81-895a-61993bac01d8",40983,"Other","float",7.95882,"",0,1684475051,"entropy","","e2df6a19-34c0-4ed1-b394-aedc8d48f5fb","pe-section","file"
"5da79f5a-39a7-499b-8387-fd1d8d1ce5da",40983,"Other","text",".reloc","",0,1684475051,"name","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"1911db11-e86a-4d54-b950-b0d9a8736206",40983,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1684475051,"md5","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"7e8fc89b-d2e8-4400-9a55-86f2fcea1373",40983,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1684475051,"sha1","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"945504c9-6ede-41df-8c90-de341c55b58d",40983,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1684475051,"sha256","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"e0f0204a-a428-4c45-a97f-cfdce5b89913",40983,"Other","size-in-bytes",2560,"",0,1684475051,"size-in-bytes","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"e6b393f2-9bea-4c0d-aca6-3ccc1f5aaf45",40983,"Other","float",6.22264,"",0,1684475051,"entropy","","c2bcde53-4b1d-4932-b3c0-d248feff1249","pe-section","file"
"9a8bf187-2893-4ab7-92a7-041d44e920d7",40983,"External analysis","link","https://www.virustotal.com/gui/file/66fc0d4dc8baf713d0d58b12873d5e4ce424aa4207e48bc9688f1c2d7db79d27/detection","",0,1684475051,"permalink","","8b65f50a-3034-491b-82f0-72a5723b96b7","virustotal-report","misc"
"228c8284-ace2-437a-a981-66404aae21c9",40983,"Other","datetime","2023-05-19T05:40:52.000000+0000","",0,1684475051,"last-submission","","8b65f50a-3034-491b-82f0-72a5723b96b7","virustotal-report","misc"
"a30d9d5c-efaa-48e7-9ece-5c8b1d9451c5",40983,"Other","text","35/71","",0,1684475051,"detection-ratio","","8b65f50a-3034-491b-82f0-72a5723b96b7","virustotal-report","misc"

