uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8635-ad40-4194-8931-0698c0a8018c",13725,"Payload delivery","filename","crypted.exe","",0,1574798901,"","","","",""
"5ddd8635-ef3c-4962-a8dd-0698c0a8018c",13725,"Payload delivery","md5","121f7cba18bcb38e68bd4fc4f2e71815","",1,1574798901,"","","","",""
"5ddd8635-c270-432d-b2ab-0698c0a8018c",13725,"Payload delivery","sha1","25f64ae766388a2c6b43c063a84451b6725e3115","",1,1574798901,"","","","",""
"5ddd8635-cb30-4493-baae-0698c0a8018c",13725,"Payload delivery","sha256","9a923eb389bf1c51d9a53cc52951dcbc2bd4f2ac2cb810295e201987031a6e57","",1,1574798901,"","","","",""
"5ddd8635-fc20-4c6f-875f-0698c0a8018c",13725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574798901,"","","","",""
"5ddd8635-f838-4562-9f90-0698c0a8018c",13725,"Payload delivery","imphash","177576821fe947d9d5823d23afbd9906","",0,1574798901,"","","","",""
"5ddd8635-abf0-408a-93be-0698c0a8018c",13725,"Network activity","url","https://gessuae.ae/cookies/crypted.exe","",1,1574798901,"","","","",""
"5ddd8635-858c-4ac6-b231-0698c0a8018c",13725,"Network activity","domain","gessuae.ae","",1,1574798901,"","","","",""
"ed131926-b48e-4119-b894-d3634460959c",13725,"Other","text",".text","",0,1574798902,"name","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"cad91c34-6da2-4fee-99fe-aef8cbd68d48",13725,"Payload delivery","md5","0837fe37f201ff01e02854e5221dda02","",1,1574798902,"md5","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"e1bcbd3b-4dff-4d4c-8414-f0da63c77ee9",13725,"Payload delivery","sha1","803fc1dccfb676e7d5f625b00fb51ff162e65efe","",1,1574798902,"sha1","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"1592d530-4eaf-4626-86c7-33ad4a552162",13725,"Payload delivery","sha256","e85f8a592f7dc7c52abdb453fcc37727edc00de1133d18539b58b3d7a7b9cf2e","",1,1574798902,"sha256","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"94eb9f97-e2f0-4a0d-99e0-28d5de4f01ed",13725,"Other","size-in-bytes",156160,"",0,1574798902,"size-in-bytes","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"27d62ffa-36d7-4b7b-b30f-ab1e39cfad0b",13725,"Other","float",6.59,"",0,1574798902,"entropy","","34d093ca-fbff-4ee0-bf69-1832c39bfdd0","pe-section","file"
"956dbe9a-8453-4449-82b6-382c2d3304de",13725,"Other","text",".rdata","",0,1574798902,"name","","74e8d15d-d493-4636-9ea5-f595c8ee7291","pe-section","file"
"574b289c-3c65-4af6-a49e-3fcf86f4e810",13725,"Payload delivery","md5","8f3692a84c28c2aead3c2970160d36ae","",1,1574798902,"md5","","74e8d15d-d493-4636-9ea5-f595c8ee7291","pe-section","file"
