uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ab50-c834-4aba-a6fb-0451c0a8018c",5277,"Payload delivery","filename","loligang.arm","",0,1569762128,"","","","",""
"5d90ab50-b2ac-483b-9a15-0451c0a8018c",5277,"Payload delivery","md5","41036d669a74eb680eaeb56dff20b1d9","",1,1569762128,"","","","",""
"5d90ab50-8318-432b-b1af-0451c0a8018c",5277,"Payload delivery","sha1","e3387ea005610fe7f0e73bba51dafef5e2427085","",1,1569762128,"","","","",""
"5d90ab50-527c-4179-9770-0451c0a8018c",5277,"Payload delivery","sha256","90e427eb2664fea026c19d4a15c7cb4261f55b3a8d392e8e0f67a647336a39ff","",1,1569762128,"","","","",""
"5d90ab50-8e00-4bf9-8bc5-0451c0a8018c",5277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1569762128,"","","","",""
"5d90ab50-dd48-4793-9377-0451c0a8018c",5277,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.arm","",1,1569762128,"","","","",""
"5d90ab50-48d0-40d2-b319-0451c0a8018c",5277,"Network activity","ip-dst","51.91.157.195","",1,1569762128,"","","","",""
"f917adc6-c408-4a09-8b32-2354db81e741",5277,"External analysis","link","https://www.virustotal.com/gui/file/90e427eb2664fea026c19d4a15c7cb4261f55b3a8d392e8e0f67a647336a39ff/detection","",0,1569762129,"permalink","","2d0c33ea-18c7-4214-b627-025c1eb35c7d","virustotal-report","misc"
"ad6b064a-46f2-495f-b629-8681e6e7c619",5277,"Other","datetime","2019-09-28T07:07:17","",0,1569762129,"last-submission","","2d0c33ea-18c7-4214-b627-025c1eb35c7d","virustotal-report","misc"
"09ed47c1-5104-4768-9683-2c8ff9cfbb3f",5277,"Other","text","37/58","",0,1569762129,"detection-ratio","","2d0c33ea-18c7-4214-b627-025c1eb35c7d","virustotal-report","misc"

