uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83480179-da4f-4ea2-8ee4-3353028a922d",34153,"Payload delivery","filename","zwx86","",0,1677951306,"","","","",""
"45c1bae7-7ec8-4fb0-ab95-442a12dbbe3b",34153,"Payload delivery","md5","aa1e06f4e0c013a1fbfcfe0f7e645596","",1,1677951306,"","","","",""
"8d1c4e8c-b00d-4c92-a9d4-c3f4f7e86ad9",34153,"Payload delivery","sha1","df3a3430f65624f010e12f364ad51111646516a8","",1,1677951306,"","","","",""
"c978a045-57b3-4179-b4de-bb0fece50dee",34153,"Payload delivery","sha256","af1b82a3c050d00e3248f51ecebecfd087558e5d8fd1afa69d70c71a9ca78249","",1,1677951306,"","","","",""
"e20f58f0-0bcb-475b-85fe-a219e71ed2b1",34153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677951306,"","","","",""
"52b5cfc6-dcbd-4c57-a844-683f6d3169f5",34153,"Network activity","url","http://95.214.55.109/bins/zwx86","",1,1677951307,"","","","",""
"cd0737d6-f804-4285-a38a-5c161fd75786",34153,"Network activity","ip-dst","95.214.55.109","",1,1677951307,"","","","",""
"84ff5ed3-ca0e-45bd-aeb0-238423145c4c",34153,"External analysis","link","https://www.virustotal.com/gui/file/af1b82a3c050d00e3248f51ecebecfd087558e5d8fd1afa69d70c71a9ca78249/detection","",0,1677951308,"permalink","","5d6573b3-023b-4ac1-a54f-b5853d5dd8f1","virustotal-report","misc"
"ed1e95e5-1a05-4c62-85b5-bced38c62b99",34153,"Other","datetime","2023-03-04T16:55:01.000000+0000","",0,1677951308,"last-submission","","5d6573b3-023b-4ac1-a54f-b5853d5dd8f1","virustotal-report","misc"
"e6fa9e59-abfe-4fcc-96d0-5048032b4381",34153,"Other","text","33/62","",0,1677951308,"detection-ratio","","5d6573b3-023b-4ac1-a54f-b5853d5dd8f1","virustotal-report","misc"

