uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988efffd-acac-4cb5-bda9-de279077b02e",29099,"Payload delivery","filename","armv6l","",0,1598929671,"","","","",""
"edd2ca60-c722-43bf-bb40-0dc0ea3205c3",29099,"Payload delivery","md5","38587f2df1b8d08b2da3ec7ab53b463e","",1,1598929671,"","","","",""
"05671b4e-3ef7-4628-8534-d9672fdf41dd",29099,"Payload delivery","sha1","282aef682ab0f268fe5b77a875fc77c8b88e7c07","",1,1598929671,"","","","",""
"48d8fb22-5486-459a-beb9-5296e54b0b48",29099,"Payload delivery","sha256","16d7d0c1762be12e0a525fbe4e5c8ffb36db3b464e9a45165550a9c17ddbfae8","",1,1598929671,"","","","",""
"17794ab9-d963-4ef1-878e-ca71f18660c5",29099,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598929671,"","","","",""
"22461955-72a6-4c58-97cc-14ab75fc78f8",29099,"Network activity","url","http://185.132.53.236/armv6l","",1,1598929671,"","","","",""
"b2861e15-4371-4a86-955d-4a34a807a397",29099,"Network activity","ip-dst","185.132.53.236","",1,1598929671,"","","","",""
"477f276c-b05e-442f-b9a0-72b5bff5f275",29099,"External analysis","link","https://www.virustotal.com/gui/file/16d7d0c1762be12e0a525fbe4e5c8ffb36db3b464e9a45165550a9c17ddbfae8/detection","",0,1598929671,"permalink","","2dfa13ea-e01e-4630-a40f-ab55283532f9","virustotal-report","misc"
"98f8f314-851d-4a5a-a297-f10888878254",29099,"Other","datetime","2020-08-30T18:52:36.000000+0000","",0,1598929671,"last-submission","","2dfa13ea-e01e-4630-a40f-ab55283532f9","virustotal-report","misc"
"2093cd46-f8a4-41cd-aa12-c3113b8d9d1c",29099,"Other","text","34/58","",0,1598929671,"detection-ratio","","2dfa13ea-e01e-4630-a40f-ab55283532f9","virustotal-report","misc"

