uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d685ee23-b5b4-4cdb-8f30-f84fb47d99a8",35345,"Payload delivery","filename","mips","",0,1679100781,"","","","",""
"3ca96a75-7aba-43b8-a8c7-00ac133cafb9",35345,"Payload delivery","md5","8eb7f1fbc510777e9a861a2f26da2068","",1,1679100781,"","","","",""
"1d2bbc8c-13e8-437d-827a-c2a465ef31bd",35345,"Payload delivery","sha1","20f5178b146539c9bba4fb10aabccb52e40df726","",1,1679100781,"","","","",""
"6c7278f0-8550-4f51-add4-72c684044b05",35345,"Payload delivery","sha256","62074b0394c14e0e4d0c00ae0d3a75c92922c02bb743718c4822629e2d19ce8c","",1,1679100781,"","","","",""
"6eee7058-87d0-41f0-89f9-e57f5b9b6d19",35345,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679100781,"","","","",""
"e6c29fd4-f245-4b2e-97bc-b5e1e6494252",35345,"Network activity","url","http://37.221.92.200/mips","",1,1679100781,"","","","",""
"e6b3535c-5eed-48f4-b9d3-f0041d4b1064",35345,"Network activity","ip-dst","37.221.92.200","",1,1679100781,"","","","",""
"2d79cb79-718f-47d2-ba51-b0de7cddc1c8",35345,"External analysis","link","https://www.virustotal.com/gui/file/62074b0394c14e0e4d0c00ae0d3a75c92922c02bb743718c4822629e2d19ce8c/detection","",0,1679100781,"permalink","","d2883910-602b-490e-8d8b-0a04b80b5890","virustotal-report","misc"
"3dc54ff2-d03f-4228-a558-35f5628bf65c",35345,"Other","datetime","2023-03-18T00:18:27.000000+0000","",0,1679100781,"last-submission","","d2883910-602b-490e-8d8b-0a04b80b5890","virustotal-report","misc"
"e057c830-d2f5-4f85-98c5-c50e22696781",35345,"Other","text","34/60","",0,1679100781,"detection-ratio","","d2883910-602b-490e-8d8b-0a04b80b5890","virustotal-report","misc"

