uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c277d3e5-a247-445d-8d8d-3bf28f5103ec",34608,"Payload delivery","filename","x86_64","",0,1678749496,"","","","",""
"a08be2f0-3b21-4b58-914b-9b98d82ae72a",34608,"Payload delivery","md5","f5a042fed4b23157541539f3aa29df9a","",1,1678749496,"","","","",""
"e851b96c-eaa6-4a9b-a984-2b6700aa13c8",34608,"Payload delivery","sha1","6a0971bfa9e0a82051fc0a9c56174606edd47316","",1,1678749496,"","","","",""
"1bde6b8e-5b6f-417f-a829-04d806bec0b4",34608,"Payload delivery","sha256","a21ac7bb10e350cb96359a7d70612c8196bfc8fa4b8902321ecffc96669ca27e","",1,1678749496,"","","","",""
"df3b83e2-f388-49dd-8d57-e3ca71250d60",34608,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1678749496,"","","","",""
"6c5f60d4-1877-43c7-b2cc-a9900cd85ed7",34608,"Network activity","url","http://5.255.111.128/x86_64","",1,1678749496,"","","","",""
"6058493c-e790-42fe-bbe1-749987e5676d",34608,"Network activity","ip-dst","5.255.111.128","",1,1678749496,"","","","",""
"f2c30f53-638f-46a7-9709-485bb582adb5",34608,"External analysis","link","https://www.virustotal.com/gui/file/a21ac7bb10e350cb96359a7d70612c8196bfc8fa4b8902321ecffc96669ca27e/detection","",0,1678749497,"permalink","","2259bb62-7060-4306-b803-5e0f90584460","virustotal-report","misc"
"8b6567c0-6e4d-41bf-b9bb-8c193f967226",34608,"Other","datetime","2023-03-13T20:01:49.000000+0000","",0,1678749497,"last-submission","","2259bb62-7060-4306-b803-5e0f90584460","virustotal-report","misc"
"4fd77494-5b0e-49b2-a21c-1d4c2d090c24",34608,"Other","text","24/62","",0,1678749497,"detection-ratio","","2259bb62-7060-4306-b803-5e0f90584460","virustotal-report","misc"

