uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd62154-5fd8-464a-ab67-56e1c0a8018c",13219,"Payload delivery","filename","neducry.exe","",0,1574314324,"","","","",""
"5dd62154-7dac-41ef-a2c9-56e1c0a8018c",13219,"Payload delivery","md5","4204afc763eb44d2b117ffcfe48d8e91","",1,1574314324,"","","","",""
"5dd62154-b4b4-48ee-8226-56e1c0a8018c",13219,"Payload delivery","sha1","7dbb7a870b304978c30458ca80001b34a275a533","",1,1574314324,"","","","",""
"5dd62154-0e64-4724-862c-56e1c0a8018c",13219,"Payload delivery","sha256","b5fffe22c7cd8e58109e6e46ee600841b4fe2ea096ed0299f0502e22bc311c93","",1,1574314324,"","","","",""
"5dd62154-04f0-4a6e-86a7-56e1c0a8018c",13219,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574314324,"","","","",""
"5dd62154-7c4c-41a2-a559-56e1c0a8018c",13219,"Payload delivery","imphash","ddd8a60958d5e2e339a9f16351f6934e","",0,1574314324,"","","","",""
"5dd62154-c788-42df-ae97-56e1c0a8018c",13219,"Network activity","url","http://gasperiniermanno.altervista.org/wp-admin/neduu/neducry.exe","",1,1574314324,"","","","",""
"5dd62154-e598-4f5b-a978-56e1c0a8018c",13219,"Network activity","domain","gasperiniermanno.altervista.org","",1,1574314324,"","","","",""
"b8f8e4c0-403c-4039-9097-9ae3cc80af60",13219,"Other","text",".text","",0,1574314324,"name","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"16999992-11fe-4e66-b713-5ef6232bfd9d",13219,"Payload delivery","md5","f2bebe84a8adc1f711131526077b8ce8","",1,1574314324,"md5","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"f6cf6920-94a1-48e0-bc5b-d3f4ceb56d56",13219,"Payload delivery","sha1","0c41a97140ef5498d8ccaeb4f4baac505c288d02","",1,1574314324,"sha1","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"196f1f24-01d4-45f0-8efa-844ab3d8612d",13219,"Payload delivery","sha256","fd8669d764c8caf9631985f92b39b3330cbd1a4447d1dc34312622bd80536627","",1,1574314324,"sha256","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"10e8f3c7-363d-4f59-a80a-2b6db6ba0a9d",13219,"Other","size-in-bytes",29184,"",0,1574314324,"size-in-bytes","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"3ba31c66-d578-46d8-bcdd-add8194bd50b",13219,"Other","float",6.57546,"",0,1574314324,"entropy","","7c6a6c9d-aede-4d4e-b8d3-e5d410b5170f","pe-section","file"
"53dedda9-ff69-4533-851d-a7cdadbb61c8",13219,"Other","text",".rdata","",0,1574314324,"name","","6f583454-cb25-46ab-9ee3-a1ddc1d054bf","pe-section","file"
