uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf33c24-a43b-4cc6-9a17-e694c7a2d467",28083,"Payload delivery","filename","emptyfilename.tmp","",0,1668026622,"","","","",""
"c49b4f4d-ef44-471c-b892-00d58fdb8b16",28083,"Payload delivery","md5","986abafe8ef90133e5f50cdf33a31381","",1,1668026622,"","","","",""
"73181b46-991c-4aa8-84de-3a5e74fb5bc2",28083,"Payload delivery","sha1","f27e610cb18ba942ef93f4bf27548f77394286ec","",1,1668026622,"","","","",""
"8752b066-9dd6-4440-83b1-c3bd87d5c1b1",28083,"Payload delivery","sha256","121d6a0c117738ef5eeb87476ba4e904b17e1a02cb231d8be084099a4a5952df","",1,1668026622,"","","","",""
"9dfa6900-d75c-45d9-8beb-ccf886d02078",28083,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668026622,"","","","",""
"1add8322-0686-4bd7-91d6-d09a29a2f9a7",28083,"Payload delivery","imphash","65509a0860e60358f06d3695523c86d1","",0,1668026622,"","","","",""
"6910e662-cd02-402c-9a02-768ca8fbe2f6",28083,"Network activity","url","http://camsanparke.net/wp-content/h2Ja5bwB03hnyfCb/","",1,1668026622,"","","","",""
"91f9bfea-18ba-4b0f-b911-75709c8e8669",28083,"Network activity","domain","camsanparke.net","",1,1668026622,"","","","",""
"0d673672-041f-454e-9301-7e8a4aadc436",28083,"Other","text",".text","",0,1668026623,"name","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"426dcb8b-38b3-4452-86a6-162030b92381",28083,"Payload delivery","md5","f8f65a0896b8e9ee58c9edf918d32d3e","",1,1668026623,"md5","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"8a4ee00d-27e8-4350-8192-4f93e2f87d9f",28083,"Payload delivery","sha1","610940b136e2bcb4323eba0b3c6344755ea339cd","",1,1668026623,"sha1","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"f903d98c-2411-4dc0-b83b-32324f0ebdaa",28083,"Payload delivery","sha256","bf93e7830e5f27133563e7682bc8800b58cd4435a00e776b12a5c2cd996fd9ef","",1,1668026623,"sha256","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"6eb1df3a-6d4d-45f6-98a0-a214fe958dac",28083,"Other","size-in-bytes",137216,"",0,1668026623,"size-in-bytes","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"1b4d56cd-1539-42ff-bb41-bd156671088f",28083,"Other","float",6.52313,"",0,1668026623,"entropy","","3b321941-8249-47c3-9189-b3c12fa2fe85","pe-section","file"
"6945542a-8751-4cd4-b4ec-87ea04b13730",28083,"Other","text",".rdata","",0,1668026623,"name","","db5fa264-1b05-4a71-8907-bd7fa9a08f0d","pe-section","file"
"6e395f2b-7511-4ea6-8357-ba3fcbee739a",28083,"Payload delivery","md5","06717fd8ed1b0329a6e45b969df0377d","",1,1668026623,"md5","","db5fa264-1b05-4a71-8907-bd7fa9a08f0d","pe-section","file"
"60a1afcb-6872-4b55-9c2b-f2c7190df7e1",28083,"Payload delivery","sha1","e04e27e3a786c7dd541c84da1efd2513e6814b78","",1,1668026623,"sha1","","db5fa264-1b05-4a71-8907-bd7fa9a08f0d","pe-section","file"
