uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1584e-7840-4fb9-bc1e-1e69c0a80102",14679,"Payload delivery","filename","KigaNet.mips","",0,1592875086,"","","","",""
"5ef1584e-1070-4cf2-b462-1e69c0a80102",14679,"Payload delivery","md5","433011b68ccf74d47e2d221bbcf1d11e","",1,1592875086,"","","","",""
"5ef1584e-780c-437a-afe0-1e69c0a80102",14679,"Payload delivery","sha1","13b76b0272b48f338013d32ba3eab45b04e481a9","",1,1592875086,"","","","",""
"5ef1584e-2274-46d4-a883-1e69c0a80102",14679,"Payload delivery","sha256","73ee3f0633d6f12ff1f994fee1ea46bd859257a1248e2612afdbdfa6efdba49e","",1,1592875086,"","","","",""
"5ef1584e-cfc8-4c86-8a1f-1e69c0a80102",14679,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592875086,"","","","",""
"5ef1584e-9cfc-4d0f-b703-1e69c0a80102",14679,"Network activity","url","http://193.228.91.124/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mips","",1,1592875086,"","","","",""
"5ef1584e-ee04-4600-9a54-1e69c0a80102",14679,"Network activity","ip-dst","193.228.91.124","",1,1592875086,"","","","",""
"03e927b9-cdec-49e6-9388-80a9bab6229c",14679,"External analysis","link","https://www.virustotal.com/gui/file/73ee3f0633d6f12ff1f994fee1ea46bd859257a1248e2612afdbdfa6efdba49e/detection","",0,1592875087,"permalink","","a51f6745-eaff-403f-a531-1f7aa2fcfaa9","virustotal-report","misc"
"5fa81b03-0875-4b82-a958-ac038257278c",14679,"Other","datetime","2020-06-22T19:02:07.000000+0000","",0,1592875087,"last-submission","","a51f6745-eaff-403f-a531-1f7aa2fcfaa9","virustotal-report","misc"
"1b96e376-5985-455f-b650-dc9eebda762d",14679,"Other","text","30/60","",0,1592875087,"detection-ratio","","a51f6745-eaff-403f-a531-1f7aa2fcfaa9","virustotal-report","misc"

