uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062be5ac-deb1-4abc-89b7-a1415c666689",19715,"Payload delivery","filename","sorigin.exe","",0,1657814166,"","","","",""
"ce246173-ef48-4470-b87c-e236b0511e3d",19715,"Payload delivery","md5","abfde8c30895e946cb45720dc48e194d","",1,1657814166,"","","","",""
"ceff47cd-2832-405e-b293-cd00ce2b7d63",19715,"Payload delivery","sha1","1c390ea64dac6f2828c90cd309816bd613b01982","",1,1657814166,"","","","",""
"bafaf06a-901d-471c-a886-8340e849f6f3",19715,"Payload delivery","sha256","544362d61bf34c0ea65b4781d190677f855af9a399dec659014573901e6f877b","",1,1657814166,"","","","",""
"686ddc09-a734-4d89-8d0f-2dde93eb9612",19715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657814166,"","","","",""
"2c3e6f98-5210-4d39-b630-42be38703a7c",19715,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657814166,"","","","",""
"dcecf26a-75eb-40a8-a940-1b8b1e7caed9",19715,"Network activity","url","http://185.102.170.122/sorigin.exe","",1,1657814166,"","","","",""
"f8c4a4c2-2b86-4b6a-a6d5-05c77a64ecae",19715,"Network activity","ip-dst","185.102.170.122","",1,1657814166,"","","","",""
"b5d25c57-1ddc-4fae-9929-e6d4666fdc4a",19715,"Other","text",".text","",0,1657814166,"name","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"26ad0867-81f2-4d63-8563-e24fddd4d2aa",19715,"Payload delivery","md5","70053086239da779a484d87530a65892","",1,1657814166,"md5","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"8ec5e29c-5b64-4a5e-a000-994edee9b3cd",19715,"Payload delivery","sha1","f3dddb5350a25ab4d480344f2d0edf814615d7b2","",1,1657814166,"sha1","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"cf26fd64-cd8e-4f93-bdd1-7291a440152b",19715,"Payload delivery","sha256","2ded3515c970cd19488122e362fb395f7abeaf4d105e98be34037deb8dd5dff8","",1,1657814166,"sha256","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"464770dd-6382-4391-8c84-ce5dce437b02",19715,"Other","size-in-bytes",721920,"",0,1657814166,"size-in-bytes","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"2f919968-2cf1-404a-9165-5015369eb7a5",19715,"Other","float",7.88273,"",0,1657814166,"entropy","","e91f11c4-784f-437b-8759-a5f6624e2b93","pe-section","file"
"bee91711-1ad3-44e7-b7d6-deb8bfbcd407",19715,"Other","text",".rsrc","",0,1657814167,"name","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"3247964f-0d3c-4518-b431-38ab3ccc2eef",19715,"Payload delivery","md5","8bee21c670583772106188965d3cfcde","",1,1657814167,"md5","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"35cd1566-93cb-41c7-aca5-c907434459b6",19715,"Payload delivery","sha1","f4949d5cf398ffef9e7cf1ab41ff8384604f45ba","",1,1657814167,"sha1","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"12800dfa-8b99-4ef5-9785-f28d86309d7c",19715,"Payload delivery","sha256","a120d47a52c818c64e58104e109618c1fa6e48f3a65ef6d610ecee762306197e","",1,1657814167,"sha256","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"8443def5-b81a-4a00-802e-4529e62f7fe9",19715,"Other","size-in-bytes",1536,"",0,1657814167,"size-in-bytes","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"66063d52-a9a2-4937-b644-fcf7ddaaf05b",19715,"Other","float",4.13808,"",0,1657814167,"entropy","","ae53ed4a-b8e9-4ffa-8178-3c87d23b6681","pe-section","file"
"9854fd3a-97c7-4f59-90bc-c74afb0df3c3",19715,"Other","text",".reloc","",0,1657814167,"name","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"c754dcd8-d763-4e62-9bf8-d3812461d3af",19715,"Payload delivery","md5","b5bad990200617be3df4af4a312f0fab","",1,1657814167,"md5","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"08fb7874-e6be-4c14-ba5e-7a4c4385a1ff",19715,"Payload delivery","sha1","be67558b003ed62aa1b5b18502f43dc335921784","",1,1657814167,"sha1","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"869830a8-26f9-4cc3-835a-ff7ad304bfbf",19715,"Payload delivery","sha256","68b3e41586bbe2174c1fca278b3c6f7c4dd042488d94edda1e79be7ea994cf03","",1,1657814167,"sha256","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"e6d61bae-327a-45b9-8777-4f8ecdcacdc8",19715,"Other","size-in-bytes",512,"",0,1657814167,"size-in-bytes","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"926b9396-6a12-4b5c-9aae-939934e025d8",19715,"Other","float",0.10191,"",0,1657814167,"entropy","","579f7513-b6dd-441d-8fd7-cbeaf049b7ac","pe-section","file"
"afcf98bf-b6b0-4b8a-bfb7-2406c29b8986",19715,"External analysis","link","https://www.virustotal.com/gui/file/544362d61bf34c0ea65b4781d190677f855af9a399dec659014573901e6f877b/detection","",0,1657814167,"permalink","","6ae1845e-2c35-44a3-87fb-f16b8a788319","virustotal-report","misc"
"295e091c-f7f1-4a6b-9f5f-c74cd1965ef7",19715,"Other","datetime","2022-07-14T15:36:49.000000+0000","",0,1657814167,"last-submission","","6ae1845e-2c35-44a3-87fb-f16b8a788319","virustotal-report","misc"
"ee0c2ed9-89ce-44fe-a207-c1e021f08dc8",19715,"Other","text","32/70","",0,1657814167,"detection-ratio","","6ae1845e-2c35-44a3-87fb-f16b8a788319","virustotal-report","misc"

