uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10eec5aa-3b07-4b53-ba55-9599b6ee9255",14149,"Payload delivery","filename","emptyfilename.tmp","",0,1652814183,"","","","",""
"2044b6f4-6bc6-4534-b3da-790d8f7fed71",14149,"Payload delivery","md5","cbd9f1d89a960a1ee0adc860c32a1a18","",1,1652814183,"","","","",""
"c4e48406-08dc-427a-af3d-b47e58e434f2",14149,"Payload delivery","sha1","dd9e32997779650e19ec2c43cfec47f20df2b741","",1,1652814183,"","","","",""
"dec4c8a4-dcda-4b8a-b47c-70255f038cbc",14149,"Payload delivery","sha256","561133190e4ebb9320c5fb73d9a4f2f39dce03f3931cf6c8cfd14205e5f6bcf0","",1,1652814183,"","","","",""
"6192c493-8655-4ad3-86d4-d9f2e90d9d05",14149,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652814183,"","","","",""
"92bfe469-b251-482c-a241-77ad63a58288",14149,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652814183,"","","","",""
"6475d5ca-d13c-44b0-8bbe-448915299fbe",14149,"Network activity","url","http://lampedusa.me/wp-content/HlX0cJpUJXBhuBaMdV/","",1,1652814183,"","","","",""
"7f2b2ec9-b360-44dd-8b04-06886fc6cc0b",14149,"Network activity","domain","lampedusa.me","",1,1652814183,"","","","",""
"33dfd3b1-f63a-43d1-bfd6-ebc11ed5c900",14149,"Other","text",".text","",0,1652814183,"name","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"6c0367e9-04df-40a4-82e0-aa1c28134b8e",14149,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652814184,"md5","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"5e86da73-a5b9-4e61-bf24-6b7ba0513324",14149,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652814184,"sha1","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"63cfc5d7-c6dc-4bf4-9a92-f696526e8a27",14149,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652814184,"sha256","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"0acfd82a-39f5-406c-a105-5c781f1585be",14149,"Other","size-in-bytes",212480,"",0,1652814184,"size-in-bytes","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"01775d70-fa11-4446-a5c5-3d4b2f967296",14149,"Other","float",6.25146,"",0,1652814184,"entropy","","45b8b9df-b65a-42b1-a1c2-4e08e4088a94","pe-section","file"
"9844d1d2-1071-46c5-b7a4-3c094dc40f0d",14149,"Other","text",".rdata","",0,1652814184,"name","","d8ce7a0d-b7e5-4e49-b091-9f7c6f3f0986","pe-section","file"
"76fc92a6-9595-4278-9aa5-86b7f62e27f9",14149,"Payload delivery","md5","aa5442deaf2e497060b53dd899593f3a","",1,1652814184,"md5","","d8ce7a0d-b7e5-4e49-b091-9f7c6f3f0986","pe-section","file"
