uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200efcaf-1fa4-4b90-a2f9-2d949b8fad46",56523,"Payload delivery","filename","winhost.exe","",0,1623604810,"","","","",""
"613182ff-e0d1-4f91-b976-67cccb719d7f",56523,"Payload delivery","md5","a06f7662b29f5e3e2831cb96fa1db1d1","",1,1623604810,"","","","",""
"925a3781-79af-451b-a75b-5dc3288a7e28",56523,"Payload delivery","sha1","a34f1f5353f8239907642cc6b01df4a0ab3ccd1a","",1,1623604810,"","","","",""
"b5b78566-4ced-4a39-9a3d-75c193728f2d",56523,"Payload delivery","sha256","595b0ddd1f7940d37401a95f6a856496f7200068e0dc9f37e3eb4990002bac28","",1,1623604810,"","","","",""
"2d7fd5ac-e4a3-4faf-a352-3ae910fe38ff",56523,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604810,"","","","",""
"3eef7b76-ca9e-4ddf-95aa-de38e04af97d",56523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604810,"","","","",""
"158e464d-6a8d-44cd-b7a8-602c1c0a1bd6",56523,"Network activity","url","http://185.248.140.175/x/winhost.exe","",1,1623604810,"","","","",""
"9afba9c6-757d-4f92-8adf-bd0a7ac725b8",56523,"Network activity","ip-dst","185.248.140.175","",1,1623604810,"","","","",""
"3604fe37-b594-482b-9a6c-c37a2b1ee758",56523,"Other","text",".text","",0,1623604811,"name","","28c1e1f8-fb5b-499c-a65b-2bed7ed7fa8b","pe-section","file"
"4cde4eb4-fbee-466b-ac13-2765999d940f",56523,"Payload delivery","md5","6cca859cc50d8d9acbdadbee3e47b6c7","",1,1623604811,"md5","","28c1e1f8-fb5b-499c-a65b-2bed7ed7fa8b","pe-section","file"
"204eff2b-d7bd-48e0-9d0f-ab3e60577741",56523,"Payload delivery","sha1","4587b499a0584f3120096b214611ddaec75cf56c","",1,1623604811,"sha1","","28c1e1f8-fb5b-499c-a65b-2bed7ed7fa8b","pe-section","file"
