uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e271f800-4b07-4244-bcef-1be3394e83af",55296,"Payload delivery","filename","layer.x86","",0,1621215185,"","","","",""
"e1b56c2d-7b33-4edb-81b8-c5b565d89758",55296,"Payload delivery","md5","6c8ead7e0f9806aa390db4bc8f8821bc","",1,1621215185,"","","","",""
"f08e6562-ca57-4c5b-b7f1-6af8553b3602",55296,"Payload delivery","sha1","b1294af3b9d122926c29c4d992f7fd0422b0c0a9","",1,1621215185,"","","","",""
"a3128bf6-f543-4042-9bf1-aa3aedf3fb38",55296,"Payload delivery","sha256","ca0a12a0ce849a3b5a4bdd1f55aaf179065bc8b32f1fbe3deaca4e318e52ef71","",1,1621215185,"","","","",""
"b210655d-bfc2-4087-bf86-0ee6f118df57",55296,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621215185,"","","","",""
"49b41e99-01bb-4d9c-a347-b1fdc1a44f20",55296,"Network activity","url","http://172.245.79.122/Y91/layer.x86","",1,1621215185,"","","","",""
"68a9b7e4-b9d4-4b7d-922a-4a5ee20a5d4e",55296,"Network activity","ip-dst","172.245.79.122","",1,1621215185,"","","","",""
"3fe7bb97-28b2-4176-a463-ee802c4ecd3b",55296,"External analysis","link","https://www.virustotal.com/gui/file/ca0a12a0ce849a3b5a4bdd1f55aaf179065bc8b32f1fbe3deaca4e318e52ef71/detection","",0,1621215186,"permalink","","f1cb6cf0-bf76-44ef-aee9-7cda7a77a79e","virustotal-report","misc"
"4955fc97-3cc0-4f49-8a43-be8b05869e8b",55296,"Other","datetime","2021-05-16T23:26:42.000000+0000","",0,1621215186,"last-submission","","f1cb6cf0-bf76-44ef-aee9-7cda7a77a79e","virustotal-report","misc"
"d32d188c-c2a8-4ea8-a3df-857af78fe6fe",55296,"Other","text","23/60","",0,1621215186,"detection-ratio","","f1cb6cf0-bf76-44ef-aee9-7cda7a77a79e","virustotal-report","misc"

