uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc44a-9940-4c96-90a3-2906c0a80102",13763,"Payload delivery","filename","751a01938abgs.exe","",0,1592509514,"","","","",""
"5eebc44a-4774-4db0-80c2-2906c0a80102",13763,"Payload delivery","md5","87ba93362aff8541d5e823e3ba018f25","",1,1592509514,"","","","",""
"5eebc44a-2408-44fb-823e-2906c0a80102",13763,"Payload delivery","sha1","9860a1f0d4c6178ad0138758583491d694e05d25","",1,1592509514,"","","","",""
"5eebc44a-bf34-49ce-a0ee-2906c0a80102",13763,"Payload delivery","sha256","3f7dacd91ab550edb6e756d4bc5148af8eaa8570b9040690a6f57eb7b6c6aa23","",1,1592509514,"","","","",""
"5eebc44a-b7a8-441c-b649-2906c0a80102",13763,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509514,"","","","",""
"5eebc44a-e3d4-424a-ac27-2906c0a80102",13763,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509514,"","","","",""
"5eebc44a-91f0-4153-88a4-2906c0a80102",13763,"Network activity","url","https://playthefinancialgame.com/createfoldernow/751a01938abgs.exe","",1,1592509514,"","","","",""
"5eebc44a-0984-49ce-87c2-2906c0a80102",13763,"Network activity","domain","playthefinancialgame.com","",1,1592509514,"","","","",""
"29a81308-c843-416d-87a7-8286a4fb81b5",13763,"Other","text",".text","",0,1592509515,"name","","c9cb28f4-2233-441c-8634-2b59f1013c26","pe-section","file"
"e00168ca-b414-40be-ba0b-2c668e0bc112",13763,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509515,"md5","","c9cb28f4-2233-441c-8634-2b59f1013c26","pe-section","file"
"f47d38a1-fe51-41b6-98af-b946f00eba14",13763,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509515,"sha1","","c9cb28f4-2233-441c-8634-2b59f1013c26","pe-section","file"
"03417f1c-44de-4d3e-9981-fa9c38445b76",13763,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509515,"sha256","","c9cb28f4-2233-441c-8634-2b59f1013c26","pe-section","file"
"6ec507ed-a7f0-4180-8571-5945da3b2dd5",13763,"Other","size-in-bytes",26112,"",0,1592509515,"size-in-bytes","","c9cb28f4-2233-441c-8634-2b59f1013c26","pe-section","file"
