uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5385-3d74-4036-9c1c-372dc0a80102",16771,"Payload delivery","filename","1913o4dnao4z9a.exe","",0,1593594757,"","","","",""
"5efc5385-defc-4733-ade8-372dc0a80102",16771,"Payload delivery","md5","3d46bc07199cd14be0a76be551639ca1","",1,1593594757,"","","","",""
"5efc5385-c2ec-44aa-aa8e-372dc0a80102",16771,"Payload delivery","sha1","3a70ef14983d9ccf0b78242e4fed6367f2a1030d","",1,1593594757,"","","","",""
"5efc5385-31fc-4b98-b297-372dc0a80102",16771,"Payload delivery","sha256","4f1672276c38c76f2d02c94d78cd156f95cff52102b3da33879e48170ba6937f","",1,1593594757,"","","","",""
"5efc5385-2910-471a-a1c4-372dc0a80102",16771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594757,"","","","",""
"5efc5385-3d94-4681-a884-372dc0a80102",16771,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594757,"","","","",""
"5efc5385-79dc-41f2-ad8e-372dc0a80102",16771,"Network activity","url","https://fishingonline.live/goldenfish/1913o4dnao4z9a.exe","",1,1593594757,"","","","",""
"5efc5385-92c8-48d3-8bd1-372dc0a80102",16771,"Network activity","domain","fishingonline.live","",1,1593594757,"","","","",""
"1ccc89e1-484a-4567-9438-9ac567606a66",16771,"Other","text",".text","",0,1593594758,"name","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"9742d7b6-279a-4b1c-92ae-8595c71491ff",16771,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594758,"md5","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"7cc25516-065e-4351-ad3b-74b69d0b793d",16771,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594758,"sha1","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"49da94d9-4934-4976-90e6-830d7b9dd321",16771,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594758,"sha256","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"b7412fb2-4bd9-47ef-bd74-75bf08f88094",16771,"Other","size-in-bytes",49152,"",0,1593594758,"size-in-bytes","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"4b4d6262-4465-4dbe-a684-4e1d61849ad9",16771,"Other","float",6.50339,"",0,1593594758,"entropy","","3b9dcbbe-25f1-4cc7-bf77-ca9013f16a71","pe-section","file"
"cab5dbfc-a493-444b-9f01-dc926709a1a2",16771,"Other","text",".rdata","",0,1593594760,"name","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"7c3cb40c-e012-4a98-adc4-5fe37e515559",16771,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594760,"md5","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"b02d50f7-2fc4-451e-ab47-c3862d4e38ff",16771,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594760,"sha1","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"7dd1b0ce-d214-451a-a54e-d4d121496ecc",16771,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594760,"sha256","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"73400809-9c5b-4bdd-a12f-c5efa1a79ad6",16771,"Other","size-in-bytes",8192,"",0,1593594760,"size-in-bytes","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"b8a8c62e-8e59-43b2-82a8-5d0ab1056431",16771,"Other","float",4.15923,"",0,1593594760,"entropy","","7ebb8cd2-89a7-4e1c-86a6-7787c667bd79","pe-section","file"
"a63cc692-6611-4983-b25c-3d41e56e395f",16771,"Other","text",".data","",0,1593594761,"name","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"16c7de4f-1871-4580-b433-acb5988d6180",16771,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594761,"md5","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"1fe874a8-f38a-4794-bb48-432755336b5d",16771,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594761,"sha1","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"0875c0a8-d0dd-48bb-b58f-9469a2765301",16771,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594761,"sha256","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"c012bd30-e809-4ca1-9f97-e14b60c6fca8",16771,"Other","size-in-bytes",8192,"",0,1593594761,"size-in-bytes","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"33295bc7-8812-4e8f-a34f-43f87a4cac54",16771,"Other","float",3.15368,"",0,1593594761,"entropy","","64ca3ab0-4f18-4806-ae6f-37d1e21617bc","pe-section","file"
"54c73f36-fa89-4af3-83b8-8ed233903b43",16771,"Other","text",".rsrc","",0,1593594763,"name","","863aae3d-077a-4faa-b7a5-586eef575220","pe-section","file"
"ae7b9ab6-a15c-4011-87bb-210fca3b39d8",16771,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594763,"md5","","863aae3d-077a-4faa-b7a5-586eef575220","pe-section","file"
"3c395b19-1a4a-4729-9789-dc760f5d10dd",16771,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594763,"sha1","","863aae3d-077a-4faa-b7a5-586eef575220","pe-section","file"
"d84cc65e-1b65-4bbe-a379-4646862c6765",16771,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594763,"sha256","","863aae3d-077a-4faa-b7a5-586eef575220","pe-section","file"
