uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7504c034-b140-4cdd-9c85-071546e7ae57",10602,"Payload delivery","filename","Hilix.arm5","",0,1650198181,"","","","",""
"d5cc7378-d44c-4f5c-bca1-0545c5a20013",10602,"Payload delivery","md5","78bf6d19da99d717e0fe607ad8bf1a7b","",1,1650198181,"","","","",""
"e4e58817-3aaf-4f81-8188-46db2b830370",10602,"Payload delivery","sha1","db42a72d07baef0f0e04a41478593797a5e4b407","",1,1650198181,"","","","",""
"02cb41a8-1ac5-4461-806e-1b6c5814300d",10602,"Payload delivery","sha256","b8fe9098cba2529d382755b38b6e6e44e7771b4b0c022707c328bbd2f183df24","",1,1650198181,"","","","",""
"83a8f055-1083-4c80-a4ad-4f9570547653",10602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650198181,"","","","",""
"77481b22-1a28-40f0-9534-9b9a6e92dbba",10602,"Network activity","url","http://37.0.10.182/bins/Hilix.arm5","",1,1650198181,"","","","",""
"e646372f-2405-4d9c-9b42-954fe5999982",10602,"Network activity","ip-dst","37.0.10.182","",1,1650198181,"","","","",""
"5cb7382f-6e3a-45db-9a54-ffba9cace8fb",10602,"External analysis","link","https://www.virustotal.com/gui/file/b8fe9098cba2529d382755b38b6e6e44e7771b4b0c022707c328bbd2f183df24/detection","",0,1650198181,"permalink","","65f8d317-354c-46ca-9eeb-97bbce33fe6f","virustotal-report","misc"
"2d28d312-a3c6-4689-ae7e-9038d56fa4c8",10602,"Other","datetime","2022-04-17T09:26:06.000000+0000","",0,1650198181,"last-submission","","65f8d317-354c-46ca-9eeb-97bbce33fe6f","virustotal-report","misc"
"2e0d40a7-eb04-4701-877a-afd00fce1502",10602,"Other","text","30/60","",0,1650198181,"detection-ratio","","65f8d317-354c-46ca-9eeb-97bbce33fe6f","virustotal-report","misc"

