uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabb3eb-a898-469e-8c2f-26fbc0a8018c",9729,"Payload delivery","filename","billi_4fa79931167d46f7ad70b0e5daf22b23.exe.upx.exe","",0,1588311019,"","","","",""
"5eabb3eb-e664-4243-b870-26fbc0a8018c",9729,"Payload delivery","md5","b157a4b39cc70231c8b78ea62a07c9a8","",1,1588311019,"","","","",""
"5eabb3eb-b570-493e-a4a8-26fbc0a8018c",9729,"Payload delivery","sha1","944f3ad6108bf30e756f8019a95ddd7ad5939263","",1,1588311019,"","","","",""
"5eabb3eb-9634-4fe2-a0c6-26fbc0a8018c",9729,"Payload delivery","sha256","77b1cd46f83eb3436f08f00229f915ddbf6f1ced3642d188efff8f7598f9153c","",1,1588311019,"","","","",""
"5eabb3eb-c964-4ad4-b1aa-26fbc0a8018c",9729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1588311019,"","","","",""
"5eabb3eb-d878-46dd-9ff9-26fbc0a8018c",9729,"Payload delivery","imphash","25b3acc640473b6fce722f16eff93149","",0,1588311019,"","","","",""
"5eabb3eb-b65c-4300-9be8-26fbc0a8018c",9729,"Network activity","url","http://lastmorgoth.com/bin/billi_4fa79931167d46f7ad70b0e5daf22b23.exe.upx.exe","",1,1588311019,"","","","",""
"5eabb3eb-98f0-491b-a042-26fbc0a8018c",9729,"Network activity","domain","lastmorgoth.com","",1,1588311019,"","","","",""
"057ff4dd-4ffa-4f4d-b023-6c9c36866380",9729,"Other","text","UPX0","",0,1588311019,"name","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"b5ff7485-e7ed-4c3b-bcab-e285b8a2d379",9729,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588311019,"md5","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"6a6dda7c-59dc-42e5-96be-86ebffe6d3e8",9729,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588311019,"sha1","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"e3ea4333-2f0c-4ca9-af23-d7a57e6ceb81",9729,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588311019,"sha256","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"22e51b16-c914-4349-bbc3-91219a61475f",9729,"Other","size-in-bytes",0,"",0,1588311019,"size-in-bytes","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"70a93878-f54e-4da8-9149-6c39fb9d1261",9729,"Other","float",0.0,"",0,1588311019,"entropy","","3150b953-f772-4eb0-9f42-e29501b9fcf1","pe-section","file"
"aba8c684-e22c-43e8-9e8a-9ed48fd05151",9729,"Other","text","UPX1","",0,1588311019,"name","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"c5dd2c76-e961-4814-af4b-b906de128439",9729,"Payload delivery","md5","5910471066fa59a3e2b1c7dc71dc2397","",1,1588311019,"md5","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"b6b8a454-315e-4385-a3ee-6cd94c53ef57",9729,"Payload delivery","sha1","0a84c2edb8962c1425d0c6b2b1ded9b04ec7d566","",1,1588311019,"sha1","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"0850b439-815d-4f15-9c8a-793c244b35f0",9729,"Payload delivery","sha256","9985691d99fb1837101a9f5623ed6075839d33f84c1a59380f8daaafa818ba0f","",1,1588311019,"sha256","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"bea839bc-4bfc-4f07-b3a0-278892defe23",9729,"Other","size-in-bytes",43008,"",0,1588311019,"size-in-bytes","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"5f3fc937-9900-44fe-b714-96d38999a2a4",9729,"Other","float",7.97036,"",0,1588311019,"entropy","","f5fcc658-e087-47d9-98dd-6ab9ed3253e1","pe-section","file"
"b2873623-a92a-417b-a268-87376f91941a",9729,"Other","text",".rsrc","",0,1588311019,"name","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"db03a8b9-e8e0-44b8-a933-8bacaef5d41f",9729,"Payload delivery","md5","0a3807655b39b410e17cff3cd2e28da1","",1,1588311019,"md5","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"578960c9-5b6e-45b2-9460-23ea7d99c7ca",9729,"Payload delivery","sha1","899cfbb18b29c5efbe5d5de882f1e93a75582d43","",1,1588311019,"sha1","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"9aa5c7b2-2542-4aac-802d-32cbef84e98c",9729,"Payload delivery","sha256","1ca9ebc6834dcb27b04c1072d8d26f93600f2925c590838743b00dc75e4b9f31","",1,1588311019,"sha256","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"8dc8d796-ecc9-48d6-bd60-3d331719c3e3",9729,"Other","size-in-bytes",2560,"",0,1588311019,"size-in-bytes","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"12ab41e8-c2cf-44ba-963b-df2808a28721",9729,"Other","float",3.35226,"",0,1588311019,"entropy","","fdfd57ad-a561-4638-b71b-93732c089e2b","pe-section","file"
"8c535498-24fe-462e-973b-0d96bc162ce6",9729,"External analysis","link","https://www.virustotal.com/gui/file/77b1cd46f83eb3436f08f00229f915ddbf6f1ced3642d188efff8f7598f9153c/detection","",0,1588311020,"permalink","","979a7282-9c48-47d4-8f76-cd51fc14d3ff","virustotal-report","misc"
"3b2bd71c-8e0d-41d4-ad29-c28b8f34a669",9729,"Other","datetime","2020-04-30T13:00:08.000000+0000","",0,1588311020,"last-submission","","979a7282-9c48-47d4-8f76-cd51fc14d3ff","virustotal-report","misc"
"e9c6e7cb-7c0e-4612-9468-bf1a84af4ec1",9729,"Other","text","47/72","",0,1588311020,"detection-ratio","","979a7282-9c48-47d4-8f76-cd51fc14d3ff","virustotal-report","misc"

