uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48156cba-f80a-47a7-a51a-151b403cb90c",18636,"Payload delivery","filename","vbc.exe","",0,1656419284,"","","","",""
"b7ca8c45-a6b2-4e04-b6d6-b89d894fa683",18636,"Payload delivery","md5","8d4696f0b9a51a6fdae6473a5f61e18e","",1,1656419284,"","","","",""
"5cdf0e23-c917-493d-a2de-c0bd37c60a20",18636,"Payload delivery","sha1","e8fd7517a43921d7bd3e02ea608044403485d832","",1,1656419284,"","","","",""
"476d70a5-502b-4e70-a901-58c1af025d15",18636,"Payload delivery","sha256","cdde2ec6c5fce8c0833d4721eaec2b5bab4a2b9ab326fcb28ae26d8ea0355a03","",1,1656419284,"","","","",""
"f78c52fd-cf58-4ead-8679-ac3bb08ffa1e",18636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656419284,"","","","",""
"153afd0f-cf6d-4d06-9c5c-3dd2f6d96252",18636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656419284,"","","","",""
"504af320-6b36-4354-bd5b-daad11aaab23",18636,"Network activity","url","http://107.172.93.48/55/vbc.exe","",1,1656419284,"","","","",""
"09b4b276-4e3a-4a5f-8e6a-942f9a17ab9d",18636,"Network activity","ip-dst","107.172.93.48","",1,1656419284,"","","","",""
"e7a5d053-2340-4220-9ba4-8db8e958a981",18636,"Other","text",".text","",0,1656419284,"name","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"df9c80d1-9d3d-4ac4-9dfe-d48216bcb8b7",18636,"Payload delivery","md5","96a45efdf2210020a6e29caa64d7dfa2","",1,1656419284,"md5","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"d3e6bc9f-f3ee-4e0b-939c-04cc0bd35d3f",18636,"Payload delivery","sha1","793144d5a4f33d619949bebbd143d52c02b7916e","",1,1656419284,"sha1","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"a142ebd3-db00-4007-acdb-3dffd709ac9b",18636,"Payload delivery","sha256","f2512359bda9db61eefe10a36aa131eb1fcdb3d6240d78db01841c377089be7b","",1,1656419284,"sha256","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"9c35ea1f-1007-4ae7-a1f0-a4a49f2ee188",18636,"Other","size-in-bytes",7168,"",0,1656419284,"size-in-bytes","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"4b6e9950-8956-4c91-b16a-55f129127a83",18636,"Other","float",5.66092,"",0,1656419284,"entropy","","906ec468-de39-471a-9b0d-ec969def5a8b","pe-section","file"
"cc5a2cca-04df-4c83-9cd7-0f6f89e71d85",18636,"Other","text",".rsrc","",0,1656419284,"name","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"098c73e8-17b0-4688-bbb5-55b9b0c738c1",18636,"Payload delivery","md5","4320a76c99ab0a71a4251fc1e5bfc7ac","",1,1656419284,"md5","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"d8716ad3-c453-4583-9454-bc715f3eeed6",18636,"Payload delivery","sha1","14174de849e766fe095175bdbe9afd4dbd76ffe7","",1,1656419284,"sha1","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"e5d13029-f0a2-433b-84a4-75591989c08c",18636,"Payload delivery","sha256","bd7c31f85490de18e6ebfadca2ede794b5c0dd839b1c872c78d76c82daa2c3d6","",1,1656419284,"sha256","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"350cb300-455b-46f6-a520-201d0bb79de5",18636,"Other","size-in-bytes",12288,"",0,1656419285,"size-in-bytes","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"73ebb5ce-ff73-403b-bfc3-d711873b8c5e",18636,"Other","float",6.71852,"",0,1656419285,"entropy","","284a9aa1-3d45-4591-9ff6-f57d2a2bc89f","pe-section","file"
"66a9ca31-2a7e-48cd-8e6c-fb2c8ce71960",18636,"Other","text",".reloc","",0,1656419285,"name","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"
"81154b4f-47f3-4160-8428-daf603c4ac39",18636,"Payload delivery","md5","f760b9e74aa90a1d13dc3a432d17f0b8","",1,1656419285,"md5","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"
"7a6f2dc4-bde1-4d98-8ba5-1f693b02548d",18636,"Payload delivery","sha1","65a3a202659a8d362cde8ca0acc5ee0b67e912cb","",1,1656419285,"sha1","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"
"9b7e9f83-9ed3-4724-ba3b-55cf067d8ae7",18636,"Payload delivery","sha256","7f19701d30d6691a060b934937124d43e941b9a4a67f427e1337db1aa0f06ad3","",1,1656419285,"sha256","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"
"8b11fe65-9ebd-49d7-8924-96316f883e2a",18636,"Other","size-in-bytes",512,"",0,1656419285,"size-in-bytes","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"
"d82d46ff-2619-4b85-b5a3-b144b33e99ed",18636,"Other","float",0.0611629,"",0,1656419285,"entropy","","87aaf7e8-c6b6-4b0e-bd27-85ed0cc0ed12","pe-section","file"

