uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5af6592e-f96a-4e6f-b825-f9882c9b7db0",27606,"Payload delivery","filename","41929%20(259).doc","",0,1598388905,"","","","",""
"b4867cad-e29a-403f-a519-f1c1ea8ee1e5",27606,"Payload delivery","md5","b5ada8d05a46a5466a5f4ac3139f4715","",1,1598388905,"","","","",""
"6fb207ca-a0ef-4a54-858d-c6df8e1eb92f",27606,"Payload delivery","sha1","2efb8bfe22db9f69b3c05acfdce5246227728903","",1,1598388905,"","","","",""
"4905ce91-1d24-47ad-b681-bd673b11459c",27606,"Payload delivery","sha256","915a606dc68d31fa3dfc06bb5490d10771984e1b07ceadbffa0ffc776fafad0a","",1,1598388905,"","","","",""
"7e320fef-7838-4667-9f61-2398b82efca2",27606,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388905,"","","","",""
"72b60164-d6ce-4dd2-93ac-73804149df44",27606,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(259).doc","",1,1598388905,"","","","",""
"4f2ca9f6-0f44-4903-a55e-1b8de2b243d9",27606,"Network activity","domain","shimicenter.org","",1,1598388905,"","","","",""
"fab0dbbe-3a70-456f-b507-95d7de9aa767",27606,"External analysis","link","https://www.virustotal.com/gui/file/915a606dc68d31fa3dfc06bb5490d10771984e1b07ceadbffa0ffc776fafad0a/detection","",0,1598388905,"permalink","","5f56a0d7-f600-4127-855d-8f246cc21911","virustotal-report","misc"
"c2340cd8-52e2-4a62-a8c1-110500fdeae3",27606,"Other","datetime","2020-08-25T18:48:26.000000+0000","",0,1598388905,"last-submission","","5f56a0d7-f600-4127-855d-8f246cc21911","virustotal-report","misc"
"8cfd4c50-a545-44a7-b73d-03c4c36d77a8",27606,"Other","text","15/62","",0,1598388905,"detection-ratio","","5f56a0d7-f600-4127-855d-8f246cc21911","virustotal-report","misc"

