uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747a0c75-ae1c-485e-b3c8-8438071df718",42530,"Payload delivery","filename","xd.ppc","",0,1686036243,"","","","",""
"2a74a487-67bc-425a-a4df-7a145904f77d",42530,"Payload delivery","md5","d72dec322ae7a05ece32207dce095123","",1,1686036243,"","","","",""
"2c67d027-a4d8-44c2-8caa-3744714dad89",42530,"Payload delivery","sha1","a8c4fed52deac0f531d09223464f2651d3a0bd6d","",1,1686036243,"","","","",""
"dc6d3422-e6fe-4d7d-8587-1dc2573f4733",42530,"Payload delivery","sha256","d5cdccb022b54ab58c708ef871d5cda96abb6d4f8a60ce943c0e78cc27245650","",1,1686036243,"","","","",""
"5ace9fcd-bf24-4f65-b10c-8a84aae4e869",42530,"Payload delivery","mime-type","application/x-executable","",0,1686036243,"","","","",""
"dfe5d357-cce1-41c0-a889-be525cadcedc",42530,"Network activity","url","http://198.98.52.145/d/xd.ppc","",1,1686036243,"","","","",""
"bfd52670-9d1d-428a-ac08-06a452378cac",42530,"Network activity","ip-dst","198.98.52.145","",1,1686036243,"","","","",""
"9be8bb33-f165-4782-a358-b5ac71eb79f4",42530,"External analysis","link","https://www.virustotal.com/gui/file/d5cdccb022b54ab58c708ef871d5cda96abb6d4f8a60ce943c0e78cc27245650/detection","",0,1686036243,"permalink","","9154b422-367b-479b-882d-093dfd766eed","virustotal-report","misc"
"2b8766b5-71cb-4113-8743-66c8a9e86623",42530,"Other","datetime","2023-06-06T07:11:39.000000+0000","",0,1686036243,"last-submission","","9154b422-367b-479b-882d-093dfd766eed","virustotal-report","misc"
"0e98da8e-dbd0-460b-955f-8e0cd461c42c",42530,"Other","text","33/61","",0,1686036243,"detection-ratio","","9154b422-367b-479b-882d-093dfd766eed","virustotal-report","misc"

