uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a7051c-caa8-45ff-afc6-60071e4167c8",10410,"Payload delivery","filename","arm6","",0,1727084643,"","","","",""
"cb952aaf-df83-442e-8dcc-6ce2295fd410",10410,"Payload delivery","md5","2fb343544fc85ac33fca3257553b4c81","",1,1727084643,"","","","",""
"01505e52-109d-4f82-a7c7-20768fdd4824",10410,"Payload delivery","sha1","db04501b963eb0afcb768bd38191fef22b58bd92","",1,1727084643,"","","","",""
"08650eca-7d36-4d88-b2c4-7fcbba640635",10410,"Payload delivery","sha256","513e6938acd9db384f04f25593a94f35508ebb1339caeafcaba2d336686aec80","",1,1727084643,"","","","",""
"ef41731c-1d3a-4947-94fb-a08388c4c61d",10410,"Payload delivery","mime-type","application/x-executable","",0,1727084643,"","","","",""
"425f3c52-119a-488b-91c8-2ef9085849b7",10410,"Network activity","url","http://154.216.20.75:85/arm6","",1,1727084643,"","","","",""
"dd5ae2fb-4cee-4db1-8522-54c7671b7c86",10410,"Network activity","ip-dst","154.216.20.75","",1,1727084643,"","","","",""
"d25604b6-a157-4607-8d65-09b37a61e75d",10410,"External analysis","link","https://www.virustotal.com/gui/file/513e6938acd9db384f04f25593a94f35508ebb1339caeafcaba2d336686aec80/detection","",0,1727084643,"permalink","","a986511b-5569-45f5-a980-76f7ee98b213","virustotal-report","misc"
"fb685a61-1787-4a0a-9df1-25d736215814",10410,"Other","datetime","2024-09-23T07:12:51.000000+0000","",0,1727084643,"last-submission","","a986511b-5569-45f5-a980-76f7ee98b213","virustotal-report","misc"
"b5697d0f-015f-42a3-8944-502193af3cac",10410,"Other","text","30/77","",0,1727084643,"detection-ratio","","a986511b-5569-45f5-a980-76f7ee98b213","virustotal-report","misc"

