uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de7d68f2-3c8f-418f-aba7-60450286a59c",4576,"Payload delivery","filename","assailant.arm5","",0,1688746863,"","","","",""
"a48c87f8-c882-4549-9266-14d308bf300b",4576,"Payload delivery","md5","de2f1a14488dc432ba9950981035730c","",1,1688746863,"","","","",""
"96917eab-a947-43fb-b4d3-3a34b0eaf316",4576,"Payload delivery","sha1","6d08db1be572e1248e8d2b09c5bb3d60efc31ecf","",1,1688746863,"","","","",""
"4c53b4c2-229b-4f3d-bacc-89f89bc6aa35",4576,"Payload delivery","sha256","0175a1916812eb720727178583808a9fa4d8dfba9c206b523b3efd52b5c19fae","",1,1688746863,"","","","",""
"c7d3ef99-b8ba-47c1-b69b-c34ae7be6cbf",4576,"Payload delivery","mime-type","application/x-executable","",0,1688746863,"","","","",""
"6db7c8ba-d4c9-4304-9dc4-7da8c0929916",4576,"Network activity","url","http://185.17.0.167/assailant.arm5","",1,1688746863,"","","","",""
"5f5b44cf-dfe5-46bd-b558-7661929a1ae7",4576,"Network activity","ip-dst","185.17.0.167","",1,1688746863,"","","","",""
"e43bc20f-95a0-4616-a163-dd0304cfbc4c",4576,"External analysis","link","https://www.virustotal.com/gui/file/0175a1916812eb720727178583808a9fa4d8dfba9c206b523b3efd52b5c19fae/detection","",0,1688746863,"permalink","","9a4838a9-2e6d-4c56-b632-b6035cd01492","virustotal-report","misc"
"657d3f56-0069-4241-b7db-906bfe1c7069",4576,"Other","datetime","2023-07-07T15:24:56.000000+0000","",0,1688746863,"last-submission","","9a4838a9-2e6d-4c56-b632-b6035cd01492","virustotal-report","misc"
"a40e5f4a-f020-43d2-b51e-1a29affa5646",4576,"Other","text","40/60","",0,1688746863,"detection-ratio","","9a4838a9-2e6d-4c56-b632-b6035cd01492","virustotal-report","misc"

