uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9067c-a810-4672-8d47-08dac0a8018c",9242,"Payload delivery","filename","0x08.arm","",0,1588135548,"","","","",""
"5ea9067c-bea8-43d9-b1e4-08dac0a8018c",9242,"Payload delivery","md5","3158257b55e46d3e014679b5e86b4add","",1,1588135548,"","","","",""
"5ea9067c-97b8-4f48-bb6a-08dac0a8018c",9242,"Payload delivery","sha1","7eaaa8ad2327da93bce895d41ca6cea165ceb01e","",1,1588135548,"","","","",""
"5ea9067c-65fc-4947-9c85-08dac0a8018c",9242,"Payload delivery","sha256","da6332329bcbb052e9a4ecbce44224fb628988e24f004383c3749db38429c73c","",1,1588135548,"","","","",""
"5ea9067c-aac0-43f0-9e54-08dac0a8018c",9242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588135548,"","","","",""
"5ea9067c-5e6c-424d-a8d2-08dac0a8018c",9242,"Network activity","url","http://176.123.6.4/bins/0x08.arm","",1,1588135548,"","","","",""
"5ea9067c-fe74-42af-aaed-08dac0a8018c",9242,"Network activity","ip-dst","176.123.6.4","",1,1588135548,"","","","",""
"13adcbc3-97bf-41d7-97cb-d2754141b46d",9242,"External analysis","link","https://www.virustotal.com/gui/file/da6332329bcbb052e9a4ecbce44224fb628988e24f004383c3749db38429c73c/detection","",0,1588135548,"permalink","","6caca050-65cd-4958-bbbf-461750767735","virustotal-report","misc"
"86c94b66-df53-45d4-af56-5b56febcccf6",9242,"Other","datetime","2020-04-05T12:14:21.000000+0000","",0,1588135548,"last-submission","","6caca050-65cd-4958-bbbf-461750767735","virustotal-report","misc"
"809fc48d-2bb9-4b92-985d-d595d0d6ab69",9242,"Other","text","32/60","",0,1588135548,"detection-ratio","","6caca050-65cd-4958-bbbf-461750767735","virustotal-report","misc"

