uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c2c0b8-3338-4b8e-b9b0-33dae0cdb69a",4792,"Payload delivery","filename","1a-r.m-5.ISIS","",0,1642584427,"","","","",""
"60ed97a7-9c90-45aa-ad25-405ccb65a644",4792,"Payload delivery","md5","752a67819f71629c4fb6c45f50d8ecd9","",1,1642584427,"","","","",""
"7cede6f9-6086-4482-980f-f5750c245cf2",4792,"Payload delivery","sha1","7273156051df29a6c17ed629c46d0f943e9e136f","",1,1642584427,"","","","",""
"bdd885f1-58c6-4e48-8eec-12e2552b0afc",4792,"Payload delivery","sha256","378a863d6964c6e5a88ef9fb05e6537fb7aa387d1f6be95df3f2f44876ef9967","",1,1642584427,"","","","",""
"09e8783b-25c3-4590-9b7e-b192251918f9",4792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642584427,"","","","",""
"461bb715-6ffe-4466-91fa-8f52818d8fb4",4792,"Network activity","url","http://51.89.176.239/1a-r.m-5.ISIS","",1,1642584427,"","","","",""
"979dd724-bfff-4d76-9596-e6b88ee3aa95",4792,"Network activity","ip-dst","51.89.176.239","",1,1642584427,"","","","",""
"9da911a1-b896-46d7-9981-7f12f33db1ca",4792,"External analysis","link","https://www.virustotal.com/gui/file/378a863d6964c6e5a88ef9fb05e6537fb7aa387d1f6be95df3f2f44876ef9967/detection","",0,1642584427,"permalink","","8a104dd7-e3c0-4e89-b9be-9ef565ad1de7","virustotal-report","misc"
"abfc0549-73f1-4949-87ce-cc97fba72611",4792,"Other","datetime","2022-01-19T07:48:47.000000+0000","",0,1642584427,"last-submission","","8a104dd7-e3c0-4e89-b9be-9ef565ad1de7","virustotal-report","misc"
"e535763a-b5aa-452a-a8d2-754caea46cb0",4792,"Other","text","31/59","",0,1642584427,"detection-ratio","","8a104dd7-e3c0-4e89-b9be-9ef565ad1de7","virustotal-report","misc"

