uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36425683-ef7a-440f-894e-6f352c142d29",20658,"Payload delivery","filename","mpsl","",0,1658829305,"","","","",""
"653a8799-7e0c-43d9-ac76-d7d6ac0124ed",20658,"Payload delivery","md5","93e3d43e40b7629d411d65838ca8ad36","",1,1658829305,"","","","",""
"96d6f9b1-8aa1-462a-ab86-d8286a40e0d8",20658,"Payload delivery","sha1","6556ab0b19a267f5e7a4cf6bd0043f6439d91fae","",1,1658829305,"","","","",""
"5d23b9f2-9584-429d-9f7b-f2032a065ba0",20658,"Payload delivery","sha256","085adbea50f92bcc93970e0078c770fd073f87bec0c2dbed75a7a3b094d8de10","",1,1658829305,"","","","",""
"720c8149-69ea-4f8a-8978-6883cb2d4b82",20658,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658829305,"","","","",""
"b22e55fd-fd86-4140-b17c-8769b75c3b36",20658,"Network activity","url","http://163.123.143.216/stuff/mpsl","",1,1658829305,"","","","",""
"5dbb33fe-b427-4c04-989d-f3a596e5b4f7",20658,"Network activity","ip-dst","163.123.143.216","",1,1658829305,"","","","",""
"4fd34011-731e-4a7c-8c93-70134945dd8e",20658,"External analysis","link","https://www.virustotal.com/gui/file/085adbea50f92bcc93970e0078c770fd073f87bec0c2dbed75a7a3b094d8de10/detection","",0,1658829306,"permalink","","544493f0-b42e-4930-bc74-1c87f91088bd","virustotal-report","misc"
"d9426bf8-3ece-4310-98d6-6f4d8a12dd02",20658,"Other","datetime","2022-07-26T09:34:48.000000+0000","",0,1658829306,"last-submission","","544493f0-b42e-4930-bc74-1c87f91088bd","virustotal-report","misc"
"ee7ee99b-2627-40ae-81d1-56362b9c526e",20658,"Other","text","14/62","",0,1658829306,"detection-ratio","","544493f0-b42e-4930-bc74-1c87f91088bd","virustotal-report","misc"

