uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe861e21-5df6-4451-af2c-f94ae435a123",22479,"Payload delivery","filename","6670o9dudttc.exe","",0,1595414317,"","","","",""
"170e646d-d260-4181-b604-877ad54161c6",22479,"Payload delivery","md5","d736b0b24c0f5ea40c6065d278d4c5e9","",1,1595414317,"","","","",""
"57e15088-8f3c-4c9e-92cf-fbff67a8b262",22479,"Payload delivery","sha1","3a6d4da560b3f6927250a0eea64206d848a102a6","",1,1595414317,"","","","",""
"63dd7264-585b-457a-ad8c-39d045b416c3",22479,"Payload delivery","sha256","3853fddeeda9add79393aea1c1840760672e09eec10b08158255afb3e7411321","",1,1595414317,"","","","",""
"14668812-9e6c-4038-926d-816654877cf8",22479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595414317,"","","","",""
"266958fe-f116-424e-9854-51db1e5051fe",22479,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595414317,"","","","",""
"5fdd3430-450f-4997-9c2d-3e6b51a78de0",22479,"Network activity","url","http://afboxmarket.com/antoniostart/6670o9dudttc.exe","",1,1595414317,"","","","",""
"700c5377-0c6a-4a7d-9a75-82198914c018",22479,"Network activity","domain","afboxmarket.com","",1,1595414317,"","","","",""
"1f85df0d-0f7b-4c7a-bfb4-e18b0f464cb1",22479,"Other","text",".text","",0,1595414318,"name","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"0d1371ac-f35c-44a4-a1d8-aac039a9a3f5",22479,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595414318,"md5","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"cab433cc-fa90-4d1b-b555-251c26d79746",22479,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595414318,"sha1","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"51b8e40a-2397-487e-ad18-817ee10e44f9",22479,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595414318,"sha256","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"da98e664-4baa-4056-91e0-d804a2494fc0",22479,"Other","size-in-bytes",245760,"",0,1595414318,"size-in-bytes","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"1d8a245b-b499-40ac-ae24-f58cc81dd585",22479,"Other","float",6.81164,"",0,1595414318,"entropy","","010709e7-bcab-48b7-adc5-26862512365c","pe-section","file"
"d954c96d-ffa7-42a2-bf02-f72756ad9a99",22479,"Other","text",".data","",0,1595414318,"name","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"ac0c6aa1-54b3-4844-b724-644eb18a0edc",22479,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595414318,"md5","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"8622fa5b-4b87-45c5-a748-8dc9131f70ff",22479,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595414318,"sha1","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"a624e050-680a-44b3-a5af-e6fb96f71470",22479,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595414318,"sha256","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"768067f3-2eb9-4e6d-8ad1-9af1b1389965",22479,"Other","size-in-bytes",4096,"",0,1595414318,"size-in-bytes","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"3390414e-3f87-4ded-98f9-f540a6425e91",22479,"Other","float",0.0,"",0,1595414318,"entropy","","269bd54a-bf37-4b37-b4ab-bd9d4f8558ae","pe-section","file"
"d7a51131-3ce5-4a2a-9903-8eadc7695b6c",22479,"Other","text",".rsrc","",0,1595414319,"name","","20fc452f-6102-4eb2-b667-ddeddf7eaea8","pe-section","file"
"2e44f30a-2cda-4f16-b221-63de306424cb",22479,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595414319,"md5","","20fc452f-6102-4eb2-b667-ddeddf7eaea8","pe-section","file"
