uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6978286-67c4-4dd9-b2b9-e1e5afe0d409",55069,"Payload delivery","filename","MIPS","",0,1620690388,"","","","",""
"dd40e04d-5910-416c-881b-4349696551b4",55069,"Payload delivery","md5","dbd8f334676a10d54aa3ec92626b2bcd","",1,1620690388,"","","","",""
"5342de98-48ab-48f5-83f2-f72d6f3bc694",55069,"Payload delivery","sha1","9038d2b359eb483304f6cdce1524b6ec9c5dcdcc","",1,1620690388,"","","","",""
"6d8aac7c-39c2-482b-9026-c387fa8d65b8",55069,"Payload delivery","sha256","53b070bb5686f64d687d35ba6edcaf419787b4ce4097af8d70aa1f3cc96a6b95","",1,1620690388,"","","","",""
"b4a4d646-69fe-4f7c-a519-02183087bbfa",55069,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620690388,"","","","",""
"4903cf78-17ab-44c1-b6e4-c76d9794ca3a",55069,"Network activity","url","http://91.151.93.191/MIPS","",1,1620690388,"","","","",""
"de718436-357e-44d8-b48d-bced7d1b7139",55069,"Network activity","ip-dst","91.151.93.191","",1,1620690388,"","","","",""
"6076583a-b58c-413e-91c6-0c39ccf9f058",55069,"External analysis","link","https://www.virustotal.com/gui/file/53b070bb5686f64d687d35ba6edcaf419787b4ce4097af8d70aa1f3cc96a6b95/detection","",0,1620690389,"permalink","","d6b026d5-b2b6-459d-a855-a8248b52e3a0","virustotal-report","misc"
"7d55e056-8aa4-4d8b-b121-bfac19d1ae41",55069,"Other","datetime","2021-05-10T21:30:44.000000+0000","",0,1620690389,"last-submission","","d6b026d5-b2b6-459d-a855-a8248b52e3a0","virustotal-report","misc"
"ec957145-a504-4c6c-80ed-df2e5131e571",55069,"Other","text","9/60","",0,1620690389,"detection-ratio","","d6b026d5-b2b6-459d-a855-a8248b52e3a0","virustotal-report","misc"

