uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b795f20-cdb4-485c-ba8d-ee63f5918024",32627,"Payload delivery","filename","mbak.exe","",0,1675155612,"","","","",""
"0d8c4362-743e-49b8-b5ca-e378f4d4ee28",32627,"Payload delivery","md5","f70cb7c1a7b8ab30afcc8cb1b5f8b449","",1,1675155612,"","","","",""
"94fb6ec4-86cc-49e7-84e2-8ab0e68fcdf7",32627,"Payload delivery","sha1","f8f6522dbbb807beef7259d4ff6607d2374a6df7","",1,1675155612,"","","","",""
"6bb4518a-fe82-4a04-b7d9-571145b02636",32627,"Payload delivery","sha256","1f4266192080bd75e3d6553b92693a02cdd10d3d5fd6945f1995f5563d57095b","",1,1675155612,"","","","",""
"bc3b8bc2-4578-49fc-8542-bf7c71645516",32627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675155612,"","","","",""
"392e748e-00b8-45ce-bc04-090f8f411137",32627,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675155612,"","","","",""
"24482b6c-5ff7-434c-b43a-776c59e62990",32627,"Network activity","url","http://194.180.49.147/mbak.exe","",1,1675155612,"","","","",""
"a6038ca1-f673-4c95-adfd-e76909abc4ea",32627,"Network activity","ip-dst","194.180.49.147","",1,1675155612,"","","","",""
"6584183e-6413-46cc-8c91-ffe05fbe37be",32627,"Other","text",".text","",0,1675155612,"name","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"6920e9ab-a334-45c0-b3bf-90eac8b1cce4",32627,"Payload delivery","md5","446a761b58a1da9ac00992324ce248fb","",1,1675155612,"md5","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"78e93d04-c24e-46fd-af89-8d8d7274addc",32627,"Payload delivery","sha1","98aa798879611466ef2829c0dedf134860219418","",1,1675155612,"sha1","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"16821530-2656-4cfe-8b98-fcad71fd25a8",32627,"Payload delivery","sha256","1e68ceb829ac63e697e431c1c2f7a4a57748f2b3069f63d55e1059be90455215","",1,1675155612,"sha256","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"b0bb21c0-2382-45d5-9bba-a450833acc02",32627,"Other","size-in-bytes",692224,"",0,1675155612,"size-in-bytes","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"f9e4e528-f899-4968-a23a-381115c5d85e",32627,"Other","float",7.82112,"",0,1675155612,"entropy","","baa74036-3745-4f6d-9b7b-2f3d95671e69","pe-section","file"
"d3f8109b-d875-41a8-9080-0ed9212dbc82",32627,"Other","text",".rsrc","",0,1675155613,"name","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"8d50b1a6-323e-480d-8f1c-d2a7e7d4e683",32627,"Payload delivery","md5","6c1bd52cd59b08e908046e765f3b76e9","",1,1675155613,"md5","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"da154091-4eb7-4cc8-b42a-a9bb70e6d2c9",32627,"Payload delivery","sha1","767d2487fd1c8a94b99bee51c4fe18106b6aaf26","",1,1675155613,"sha1","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"343b9959-beac-4717-8f98-90a541dcb020",32627,"Payload delivery","sha256","54d59d9983efabaebcaf154340a5b91affae3cb43a14d13253577be0d6959e22","",1,1675155613,"sha256","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"b6f2c0b7-b9c7-4b24-9487-eb298810e572",32627,"Other","size-in-bytes",1024,"",0,1675155613,"size-in-bytes","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"bd370c39-82f4-455c-9e8c-5a045429094e",32627,"Other","float",2.95383,"",0,1675155613,"entropy","","a72de2df-0e75-4ffa-ada6-a6c532c32b87","pe-section","file"
"4a22d362-0a7b-4b4a-86cd-19e19d3f8658",32627,"Other","text",".reloc","",0,1675155613,"name","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"1dfebb1d-3e17-4b0d-8aa3-3f8b92919fd1",32627,"Payload delivery","md5","3354613e9da8c443a4372328cd0c5872","",1,1675155613,"md5","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"e0d42ca3-d547-4939-b9fb-4f60e1ccc49b",32627,"Payload delivery","sha1","5a586a742c1728a61c8a8c2d5b1216ebe80acbab","",1,1675155613,"sha1","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"43e7c756-86f0-4e03-81e4-cf6404dd7971",32627,"Payload delivery","sha256","a5d83d74c3cfd816ab7fa7d849856077ede4c0282acf6f9feb47ff1ee502a1e1","",1,1675155613,"sha256","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"8ac2504e-f487-47db-abd6-266fe6224c80",32627,"Other","size-in-bytes",512,"",0,1675155613,"size-in-bytes","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"797c25d2-0e81-411b-a1cd-b4335dc66fae",32627,"Other","float",0.10191,"",0,1675155613,"entropy","","3520163a-0c67-4088-bd97-c87779ba6dfd","pe-section","file"
"b80cdf8c-ac47-4e44-aae0-982c8ac8873e",32627,"External analysis","link","https://www.virustotal.com/gui/file/1f4266192080bd75e3d6553b92693a02cdd10d3d5fd6945f1995f5563d57095b/detection","",0,1675155613,"permalink","","fa50bc07-c4e7-4ca0-9b66-c20a10ba60fa","virustotal-report","misc"
"ebe33d24-a79d-4743-951e-09e61f063205",32627,"Other","datetime","2023-01-31T01:55:28.000000+0000","",0,1675155613,"last-submission","","fa50bc07-c4e7-4ca0-9b66-c20a10ba60fa","virustotal-report","misc"
"23db29e2-2d2a-4e57-8f88-7127b271516c",32627,"Other","text","36/70","",0,1675155613,"detection-ratio","","fa50bc07-c4e7-4ca0-9b66-c20a10ba60fa","virustotal-report","misc"

