uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6e704d-f09f-4f5a-ba7c-7bb7c06f5c21",24634,"Payload delivery","filename","9ap.exe","",0,1596614693,"","","","",""
"f3aa50ec-7c79-416a-9b47-554606f97c31",24634,"Payload delivery","md5","dc53687edeef1e6392448f4c71e30e55","",1,1596614693,"","","","",""
"9125ab7e-d309-4747-b0d1-27cc1b1d1bcf",24634,"Payload delivery","sha1","1efaa1c503b5066bad1d11c62cf3cfe4253136e9","",1,1596614694,"","","","",""
"00b59b5a-3c9d-4d1e-8983-59418fa6f7d9",24634,"Payload delivery","sha256","3d8cf478e496182ae32a54994a79720e6b5d79e0237e14287290fec3b22fe0bb","",1,1596614694,"","","","",""
"85864d2a-b17b-4103-98a1-dbe990dbcf6b",24634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596614694,"","","","",""
"c513edd8-66c5-43ea-ba65-4c00e3d23098",24634,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596614694,"","","","",""
"a75ce472-17d0-4efd-a73c-afc20249461b",24634,"Network activity","url","http://meganmall.ga/~zadmin/cwd/9ap.exe","",1,1596614694,"","","","",""
"d2178fb0-2399-4587-94f2-52e6dcc98ee7",24634,"Network activity","domain","meganmall.ga","",1,1596614694,"","","","",""
"a16c9c7e-40fb-4243-93cb-da7ed4761204",24634,"Other","text",".text","",0,1596614694,"name","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
"82ee0c6e-cae8-4ae7-8205-437d195b1682",24634,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596614694,"md5","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
"dc42d785-9cf8-4477-b35f-2df515228786",24634,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596614694,"sha1","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
"0f22dd1f-a7e8-4dae-a59e-317718d0a05a",24634,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596614694,"sha256","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
"8f111041-fc11-42c2-a5a3-b2e8786ba113",24634,"Other","size-in-bytes",26112,"",0,1596614694,"size-in-bytes","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
"1f544708-6ef0-482c-92b4-39c744426a5c",24634,"Other","float",6.43794,"",0,1596614694,"entropy","","d18b72e8-c977-48ea-8013-34f2f1596c34","pe-section","file"
