uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d0c7-68d4-4c69-ad7c-4159c0a8018c",8838,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1588056263,"","","","",""
"5ea7d0c7-b5c4-4040-91eb-4159c0a8018c",8838,"Payload delivery","md5","d34cbf90f30f9e0dab0abd70f40aa799","",1,1588056263,"","","","",""
"5ea7d0c7-1e78-46e3-9548-4159c0a8018c",8838,"Payload delivery","sha1","4df581ee4b11e9fa4d2ac87ba0a6d0ee531e7960","",1,1588056263,"","","","",""
"5ea7d0c7-dc78-4ed6-b712-4159c0a8018c",8838,"Payload delivery","sha256","39170bbed2e27bd1787a63167322176a63f5ac1c3916163e6203935c847a55d3","",1,1588056263,"","","","",""
"5ea7d0c7-0ff0-461d-bb4d-4159c0a8018c",8838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588056263,"","","","",""
"5ea7d0c7-3b2c-4aff-a1bd-4159c0a8018c",8838,"Network activity","url","http://170.130.55.65/s-h.4-.SNOOPY","",1,1588056263,"","","","",""
"5ea7d0c7-09f8-453b-96fd-4159c0a8018c",8838,"Network activity","ip-dst","170.130.55.65","",1,1588056263,"","","","",""
"79d1c245-cd91-4b27-b54a-e6ba9087e30e",8838,"External analysis","link","https://www.virustotal.com/gui/file/39170bbed2e27bd1787a63167322176a63f5ac1c3916163e6203935c847a55d3/detection","",0,1588056264,"permalink","","2a287831-2b3e-42a2-b267-91567de940f0","virustotal-report","misc"
"265717ae-21cb-4116-a9bc-8dff934b56c3",8838,"Other","datetime","2020-04-28T00:36:36.000000+0000","",0,1588056264,"last-submission","","2a287831-2b3e-42a2-b267-91567de940f0","virustotal-report","misc"
"c9a20b3e-cf22-4d20-a65e-359d62e9269c",8838,"Other","text","27/54","",0,1588056264,"detection-ratio","","2a287831-2b3e-42a2-b267-91567de940f0","virustotal-report","misc"

