uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8975e8-e2d6-4dfb-911d-94f51089fbdc",48936,"Payload delivery","filename","jew.mips","",0,1614530917,"","","","",""
"b6d13907-73bb-41d1-8def-8465f01705ff",48936,"Payload delivery","md5","a514dfcb278504a24934329efb767f28","",1,1614530917,"","","","",""
"c66303d0-fe6f-4596-b2a5-9b9212f2c610",48936,"Payload delivery","sha1","a790bef29fdaf177b686eab3eb657c24ccb76c9c","",1,1614530917,"","","","",""
"1f2c55f0-bd07-4af6-973a-5f0cfd34b849",48936,"Payload delivery","sha256","9e0318de0f45966f4754c566c1ec3752513acd77bcea43978211308bb8d54926","",1,1614530917,"","","","",""
"240ecffd-8081-42af-86a0-112af28affb3",48936,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614530917,"","","","",""
"61ca5d4c-d6fe-4dfd-a014-40fe5f9d5201",48936,"Network activity","url","http://139.59.132.7/bins/jew.mips","",1,1614530917,"","","","",""
"858d0a26-8284-42bb-b47d-fef4a4822c46",48936,"Network activity","ip-dst","139.59.132.7","",1,1614530917,"","","","",""
"1eca0b60-4b94-4e9f-8a7f-6e28c6dd9ca0",48936,"External analysis","link","https://www.virustotal.com/gui/file/9e0318de0f45966f4754c566c1ec3752513acd77bcea43978211308bb8d54926/detection","",0,1614530917,"permalink","","30bba744-2543-4d74-a807-cdf73db37cf5","virustotal-report","misc"
"2783115c-5e24-40f9-ae9c-b295bde98cd8",48936,"Other","datetime","2021-02-28T15:53:32.000000+0000","",0,1614530917,"last-submission","","30bba744-2543-4d74-a807-cdf73db37cf5","virustotal-report","misc"
"99156208-e31a-44da-afbe-33e0e3f2a5a2",48936,"Other","text","29/62","",0,1614530917,"detection-ratio","","30bba744-2543-4d74-a807-cdf73db37cf5","virustotal-report","misc"

