uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e415e63c-97a0-4ec2-a5f5-30735a842a05",15526,"Payload delivery","filename","m68k","",0,1653683462,"","","","",""
"5b044c9e-d50b-436f-b1ff-c2cb31b0040d",15526,"Payload delivery","md5","445ea153f39e7868760107609a343b28","",1,1653683462,"","","","",""
"fcd4ede8-3cae-4d72-a07c-9424d0f8ba75",15526,"Payload delivery","sha1","1ab794165df55bdd9a4a6d1e7023b550fa29e277","",1,1653683462,"","","","",""
"4f4dbea6-8c63-4ef6-8fb9-f0212c79f5bb",15526,"Payload delivery","sha256","3c9c1a3e7f02d9a27f946c3edc5c45554e8884262833b6c648a98880070ac017","",1,1653683462,"","","","",""
"a2bd7417-34a3-4b85-91dc-bc01544a9d4c",15526,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653683462,"","","","",""
"f6d795bf-0ef8-4727-8c81-994f8d494e00",15526,"Network activity","url","http://45.95.169.139/bins/m68k","",1,1653683462,"","","","",""
"d3fe88a8-06d5-4608-a161-f123f01f7f21",15526,"Network activity","ip-dst","45.95.169.139","",1,1653683462,"","","","",""
"d549f3c1-0b93-477c-b339-cbcc9f90530b",15526,"External analysis","link","https://www.virustotal.com/gui/file/3c9c1a3e7f02d9a27f946c3edc5c45554e8884262833b6c648a98880070ac017/detection","",0,1653683462,"permalink","","6b2d689f-1f62-40b5-8e4c-bd3ce8697220","virustotal-report","misc"
"99c48c3e-1868-49c7-bda3-6b4acd1f84a7",15526,"Other","datetime","2022-05-27T18:11:40.000000+0000","",0,1653683462,"last-submission","","6b2d689f-1f62-40b5-8e4c-bd3ce8697220","virustotal-report","misc"
"f9713cbe-6097-4e16-9b66-39fc505f59a7",15526,"Other","text","22/60","",0,1653683462,"detection-ratio","","6b2d689f-1f62-40b5-8e4c-bd3ce8697220","virustotal-report","misc"

