uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e790a7-7a18-4c4c-bc69-eacfab0e26b6",38543,"Payload delivery","filename","deelo.mipsel","",0,1682257145,"","","","",""
"7c195c57-a71e-4e4d-8a1f-943dd9eaec35",38543,"Payload delivery","md5","088d8230be60502b8788086060f8cdb8","",1,1682257145,"","","","",""
"8dbd3ccd-14d4-4691-a3bc-2f0b757107ce",38543,"Payload delivery","sha1","51651e2c33bc9e13985587e4cb319f3e840d6b59","",1,1682257145,"","","","",""
"390087c9-72ca-4023-a945-79a0eb73c033",38543,"Payload delivery","sha256","2529b89d5481bf3b299eb443420f4c20655a91225104094e79e9119ba5d3c098","",1,1682257145,"","","","",""
"52dcf6a5-a0a2-41bc-b32a-c765d3c75dd8",38543,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682257145,"","","","",""
"0573134e-5a44-4b75-8fc8-532e4b52f7e7",38543,"Network activity","url","http://172.98.14.94/deelo.mipsel","",1,1682257145,"","","","",""
"b6a65059-8b62-478f-b8ff-bc2aa5988294",38543,"Network activity","ip-dst","172.98.14.94","",1,1682257145,"","","","",""
"61ce24a7-afde-43c8-b4e2-c14be68b90ca",38543,"External analysis","link","https://www.virustotal.com/gui/file/2529b89d5481bf3b299eb443420f4c20655a91225104094e79e9119ba5d3c098/detection","",0,1682257145,"permalink","","51f2d12f-2d06-442a-aea5-a0aad3021b3c","virustotal-report","misc"
"0343e2b3-e803-4add-bcb1-08eb0e718017",38543,"Other","datetime","2023-04-23T13:30:29.000000+0000","",0,1682257145,"last-submission","","51f2d12f-2d06-442a-aea5-a0aad3021b3c","virustotal-report","misc"
"d8a016c2-c00d-4eb9-b277-ae9cd8159635",38543,"Other","text","31/61","",0,1682257145,"detection-ratio","","51f2d12f-2d06-442a-aea5-a0aad3021b3c","virustotal-report","misc"

