uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3718ad-4bd7-4354-bb56-a39d59bede49",1521,"Payload delivery","filename","Mozi.m","",0,1638662944,"","","","",""
"8d44ae92-438c-4536-9372-5ab7745a3bde",1521,"Payload delivery","md5","bae7a20ea3cc38547865704193ff0bd8","",1,1638662944,"","","","",""
"a16ca4d5-ac94-4d99-be80-9674f3a4d48c",1521,"Payload delivery","sha1","05c1a3a5d5c5f89e47f9a2a562e7461f0b77a508","",1,1638662944,"","","","",""
"9e3fb538-5e4b-4258-a1c9-15888ee7b037",1521,"Payload delivery","sha256","884ecfad6ba07a031868105274eab67ff17390a598b61f43154a8d2138697374","",1,1638662944,"","","","",""
"7b17f927-1bf1-4684-8647-ba61b8e12295",1521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638662944,"","","","",""
"1559ba4b-7709-4894-b862-08d35511a58a",1521,"Network activity","url","http://117.198.164.93:56795/Mozi.m","",1,1638662944,"","","","",""
"96652335-8420-409f-9ee4-53351ea0965d",1521,"Network activity","ip-dst","117.198.164.93","",1,1638662944,"","","","",""
"62546d16-a094-44e8-b049-63d236604a0f",1521,"External analysis","link","https://www.virustotal.com/gui/file/884ecfad6ba07a031868105274eab67ff17390a598b61f43154a8d2138697374/detection","",0,1638662944,"permalink","","7218ce1c-f41d-45d8-b903-d955824e9a8e","virustotal-report","misc"
"4f39db41-7909-4ddb-9ff2-395f9dcc3d96",1521,"Other","datetime","2021-12-04T06:49:45.000000+0000","",0,1638662944,"last-submission","","7218ce1c-f41d-45d8-b903-d955824e9a8e","virustotal-report","misc"
"e78179ff-61c0-4fc9-8a87-0b1b4ff7c775",1521,"Other","text","28/60","",0,1638662945,"detection-ratio","","7218ce1c-f41d-45d8-b903-d955824e9a8e","virustotal-report","misc"

