uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985c2178-294e-4dc0-b76e-9c93d5d338cc",27833,"Payload delivery","filename","iXf3brTh6mBhKka.exe","",0,1598449874,"","","","",""
"2c69fd65-f37b-4cc2-9143-786101e602f5",27833,"Payload delivery","md5","98799790b70f77a9773fe4ebcfabff8e","",1,1598449874,"","","","",""
"3fba6f43-5580-42fd-87ad-7c48d8a7ae67",27833,"Payload delivery","sha1","8f05b2a7330c157b62ecdcf80998ef16646bb22c","",1,1598449874,"","","","",""
"b22adba9-af9c-456b-a257-96fa4743a581",27833,"Payload delivery","sha256","26364908a8923bbaf2192aa1bfe88c9141cacb1d03a835c19ed7c974a67e4d38","",1,1598449874,"","","","",""
"a99667a0-9d4d-4ccb-aa52-7c8106f057aa",27833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598449874,"","","","",""
"a8f94898-6ea7-4dd1-87fb-d2ec7c274ebf",27833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598449874,"","","","",""
"1f9d0645-761a-4bc8-be20-342597a97ed5",27833,"Network activity","url","http://dk.beccaestradaphotography.com/denver/iXf3brTh6mBhKka.exe","",1,1598449874,"","","","",""
"b217ea23-3089-461f-b26e-8aca104d4545",27833,"Network activity","domain","dk.beccaestradaphotography.com","",1,1598449874,"","","","",""
"a89357b2-fcfb-4dcd-83af-01855c3d03c6",27833,"Other","text",".text","",0,1598449876,"name","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"712b88eb-72a0-4c66-9913-21f561f9d80d",27833,"Payload delivery","md5","978c59bdbf1269155531c335a7c9b125","",1,1598449876,"md5","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"c1a48d53-5b43-4aa9-8e7f-4c9b34c8f173",27833,"Payload delivery","sha1","3c1fd7159836791cb3bb3fded9686fccd6b760ed","",1,1598449876,"sha1","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"33fe5a28-3a2e-415f-b14f-150396b135f6",27833,"Payload delivery","sha256","d151e702e7c92de58aa8ccaad4ceda9dea70961b1d22c168a318719fa15aa659","",1,1598449876,"sha256","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"8ed4019d-e76e-4fa9-9607-b4e120c6dd6f",27833,"Other","size-in-bytes",701952,"",0,1598449876,"size-in-bytes","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"75ed320d-83fd-4c29-9e42-bcb31b5fa333",27833,"Other","float",7.96061,"",0,1598449876,"entropy","","fb4b22fd-88df-4537-a4d0-13b8da814966","pe-section","file"
"14872960-c213-4c31-a6bf-485bf515bedb",27833,"Other","text",".reloc","",0,1598449878,"name","","3b4f0579-047a-49ad-8a78-5532c2296b98","pe-section","file"
"7d372c09-095f-443c-8334-0d4dad172e3a",27833,"Payload delivery","md5","bb6e55afa034079b87c111cdc2c66154","",1,1598449878,"md5","","3b4f0579-047a-49ad-8a78-5532c2296b98","pe-section","file"
"9a74484c-5579-469b-afc7-c33a841ba965",27833,"Payload delivery","sha1","5cfeb6ffad483adabb103d1d605ade45e343cf22","",1,1598449878,"sha1","","3b4f0579-047a-49ad-8a78-5532c2296b98","pe-section","file"
"618a86a3-1239-4a26-82e6-0133d3b47013",27833,"Payload delivery","sha256","8b517af04ab151f975f43469b808ad763717b12f6555fa09b745bc6b29c4997a","",1,1598449878,"sha256","","3b4f0579-047a-49ad-8a78-5532c2296b98","pe-section","file"
"c20257bd-55eb-4e84-bfb9-2f6b8b57faca",27833,"Other","size-in-bytes",512,"",0,1598449878,"size-in-bytes","","3b4f0579-047a-49ad-8a78-5532c2296b98","pe-section","file"
