uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c47442b5-a504-4c65-900a-ee13b810ecc5",25064,"Payload delivery","filename","3579cddst.exe","",0,1596684612,"","","","",""
"b4d97f01-7cae-4b68-b875-634b32a16a59",25064,"Payload delivery","md5","4ce24c72c95f0901a5ac9642ed56da10","",1,1596684612,"","","","",""
"15e38f63-8cdc-47f2-a0dc-a900e1e42e83",25064,"Payload delivery","sha1","1b3ae2c0531ba78cd2bf1988e7dcd6dbe6bce317","",1,1596684612,"","","","",""
"dcde5289-615d-46c8-9b8b-4a098c1ffc85",25064,"Payload delivery","sha256","69260ab2432670419f0e547d5d57fb7565a8618ddd1b011a83381a3663f8afe0","",1,1596684612,"","","","",""
"f3cbc6a8-0c2e-4d71-b2f6-51d1c774f958",25064,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596684612,"","","","",""
"429f6ab6-d4b2-41b3-bfa7-401e01296bb1",25064,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596684612,"","","","",""
"b1ce9218-3187-473f-bdb9-5c024e711d35",25064,"Network activity","url","http://kiwizon.com/junkreps/3579cddst.exe","",1,1596684612,"","","","",""
"a4029c34-a9ff-4f61-b19f-e714df70e157",25064,"Network activity","domain","kiwizon.com","",1,1596684612,"","","","",""
"870a3543-2090-4856-8411-17b659042bda",25064,"Other","text",".text","",0,1596684612,"name","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"80c0555a-277c-447a-848a-156804b67cea",25064,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596684612,"md5","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"022bb863-46e7-431a-8a4c-de4fb227d75b",25064,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596684612,"sha1","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"d4ef6248-349f-4a96-b960-2be6d22fd9f7",25064,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596684612,"sha256","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"fea5c469-7e86-4c2e-a428-a2ea7060c05b",25064,"Other","size-in-bytes",6144,"",0,1596684612,"size-in-bytes","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"3534e459-571c-4634-b0a0-55a740b3772e",25064,"Other","float",6.10599,"",0,1596684613,"entropy","","7435a698-1fb3-4ffb-9c22-39d40c7992b0","pe-section","file"
"d24a4010-ef76-48a0-a388-9c4d926724cc",25064,"Other","text",".rdata","",0,1596684613,"name","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"8e06a68c-17dd-47dd-a96a-f8b627586557",25064,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596684613,"md5","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"cdb5b405-1fc1-41cd-89ed-e1ae1e099926",25064,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596684613,"sha1","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"d04df560-0416-4f1a-b319-04ad30d0a3be",25064,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596684613,"sha256","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"49efdcd2-e649-44d6-80ad-39b071bb0b77",25064,"Other","size-in-bytes",4096,"",0,1596684613,"size-in-bytes","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"4cebcd35-0290-4120-b3c9-0cbb09e42360",25064,"Other","float",5.2693,"",0,1596684613,"entropy","","fbc92c16-393c-4a2e-8a08-64693bc9067d","pe-section","file"
"88969147-0c69-4c22-9135-784776076dc8",25064,"Other","text",".data","",0,1596684614,"name","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"9caba511-3045-4c53-b7fd-863e196367cf",25064,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596684614,"md5","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"1b8bdfa3-f7c2-4219-869c-5b772e73c2b3",25064,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596684614,"sha1","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"2f049d6c-46d8-488e-864b-d439826e581d",25064,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596684614,"sha256","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"ad234f33-e88d-46d0-9ec5-a9db9b54ac8c",25064,"Other","size-in-bytes",512,"",0,1596684614,"size-in-bytes","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"1f48546f-6d0a-43af-8b27-2b0947aabbf1",25064,"Other","float",0.46113,"",0,1596684615,"entropy","","f8a00f49-3e2d-4b51-95c9-814429bb2dd9","pe-section","file"
"c4b02a67-932f-49b5-819b-516f620354eb",25064,"Other","text",".rsrc","",0,1596684620,"name","","3a918460-94ab-454c-9b22-b82b658c76f6","pe-section","file"
