uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d86eb5-f2e2-491e-a794-05d70428e050",12950,"Payload delivery","filename","vbc.exe","",0,1652116683,"","","","",""
"7a9d8e88-d7f9-4dad-8813-1c0a3c627844",12950,"Payload delivery","md5","246da33cabb2767f940892cb7c269b98","",1,1652116683,"","","","",""
"237dbbca-c5bf-465d-84ad-6ab6bd1706ae",12950,"Payload delivery","sha1","e3bdd50c825ab595ef6f9817f2b9c5cf5ec6011c","",1,1652116683,"","","","",""
"f815ff24-daf6-4e8c-9cac-efcb6939efe0",12950,"Payload delivery","sha256","75b449d3d1137d42ea8453185d612dea820f5fb375a0431072aabcdd5dd686c5","",1,1652116683,"","","","",""
"8e8fbfae-1165-4205-b0ee-b60bf0985ea1",12950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652116683,"","","","",""
"bb6973d8-0357-4b66-a96d-cde60b82bb93",12950,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652116683,"","","","",""
"4b572ad2-b89c-4c36-9b04-ce653eef23f9",12950,"Network activity","url","http://172.245.120.113/550/vbc.exe","",1,1652116683,"","","","",""
"789b5564-3180-4e16-89f6-3e1f158cdb43",12950,"Network activity","ip-dst","172.245.120.113","",1,1652116683,"","","","",""
"d6ff08fc-e88a-4ab6-b8cc-1a7683139d36",12950,"Other","text",".text","",0,1652116683,"name","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"c7d5f80d-09d2-4060-b15e-ff2743bb94f8",12950,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652116683,"md5","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"e168e91b-4fea-4487-8bde-aee318c47289",12950,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652116683,"sha1","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"673d1b29-9cef-4fbd-822e-6f985dc858e1",12950,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652116683,"sha256","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"7a7b71e7-878e-4aba-942f-a87d5586b9bb",12950,"Other","size-in-bytes",26112,"",0,1652116683,"size-in-bytes","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"39c9cac5-0803-42a1-b9f9-d1ba51b80678",12950,"Other","float",6.43971,"",0,1652116683,"entropy","","54236cb4-de23-4bf1-b9d3-79268fb6355c","pe-section","file"
"7f7fbc3d-0365-4e5e-a546-3f0634e705de",12950,"Other","text",".rdata","",0,1652116683,"name","","be965610-d972-4d31-b458-a93edbbcfc28","pe-section","file"
