uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa48de52-b335-4440-9c4f-20c6302a153a",33995,"Payload delivery","filename","sh4","",0,1677427154,"","","","",""
"da76b57f-34b3-447c-b5f0-f5ab95369498",33995,"Payload delivery","md5","ff9f94f4a2a380a7b14347710bc25ce5","",1,1677427154,"","","","",""
"754dcf81-76f2-43a6-a8eb-2eb7d58e2269",33995,"Payload delivery","sha1","38875ba37ef7d44e7797b3f145eaf42480d3e40c","",1,1677427154,"","","","",""
"aad9fc58-edac-4796-8e14-1e2e513c1493",33995,"Payload delivery","sha256","e988d09bcf03a92e0a84740baee2467c05984c12247f649d72b360e5e4753843","",1,1677427154,"","","","",""
"5ef4f686-2b50-48bf-b5db-65cfcbe05fd2",33995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677427154,"","","","",""
"3a3212f2-ce25-49aa-a00f-381dbd615dd4",33995,"Network activity","url","http://103.161.181.149/sh4","",1,1677427154,"","","","",""
"9f1f2f3c-43fc-4a23-8c9e-c03878147090",33995,"Network activity","ip-dst","103.161.181.149","",1,1677427154,"","","","",""
"f3a60239-1328-4aac-a29a-15e34091fde3",33995,"External analysis","link","https://www.virustotal.com/gui/file/e988d09bcf03a92e0a84740baee2467c05984c12247f649d72b360e5e4753843/detection","",0,1677427154,"permalink","","04f0ea2a-da01-471e-990a-003579ac7366","virustotal-report","misc"
"5e91b994-3128-4bd0-8127-2bdc75bacad8",33995,"Other","datetime","2023-02-26T15:54:03.000000+0000","",0,1677427154,"last-submission","","04f0ea2a-da01-471e-990a-003579ac7366","virustotal-report","misc"
"6ad7b054-3d12-427e-89cd-ecfc2ba5206c",33995,"Other","text","37/61","",0,1677427154,"detection-ratio","","04f0ea2a-da01-471e-990a-003579ac7366","virustotal-report","misc"

