uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"202ce9d7-2404-460d-9b0b-ce161debf173",3983,"Payload delivery","filename","xd.arm","",0,1642007944,"","","","",""
"ccfc0530-da9f-474a-954b-0e667240da2e",3983,"Payload delivery","md5","bdc294d8e11175cbcb34fbb830aa4689","",1,1642007944,"","","","",""
"f9896e09-a4a6-47b0-abca-26841a782c18",3983,"Payload delivery","sha1","e9b9ef8a43e8e3d3f3720434e4f78a18ba9e32f6","",1,1642007944,"","","","",""
"5ed49c43-6a11-4cf0-a7d8-cef09571fa89",3983,"Payload delivery","sha256","97c517f144197aead107ee66150cf8474e0b78b7fd70bed102171f603b4cbe40","",1,1642007944,"","","","",""
"71bb9357-1e28-4667-9c55-b33ec3524e03",3983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642007944,"","","","",""
"ecad6182-ee72-464a-bec4-c5c24ecee28a",3983,"Network activity","url","http://142.93.155.143/d/xd.arm","",1,1642007944,"","","","",""
"a0236e8a-092c-44d3-b96f-2fc44fb92ade",3983,"Network activity","ip-dst","142.93.155.143","",1,1642007944,"","","","",""
"243b95cd-0105-410f-894d-25b06f862f60",3983,"External analysis","link","https://www.virustotal.com/gui/file/97c517f144197aead107ee66150cf8474e0b78b7fd70bed102171f603b4cbe40/detection","",0,1642007945,"permalink","","b85640cb-216d-4a2c-8491-eca42fdc6923","virustotal-report","misc"
"7654d60e-0b50-42eb-b05e-1b6d8f477bfa",3983,"Other","datetime","2022-01-12T15:45:51.000000+0000","",0,1642007945,"last-submission","","b85640cb-216d-4a2c-8491-eca42fdc6923","virustotal-report","misc"
"ac60abf7-a230-4d85-b5d0-ad777a16b762",3983,"Other","text","18/61","",0,1642007945,"detection-ratio","","b85640cb-216d-4a2c-8491-eca42fdc6923","virustotal-report","misc"

